frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
15645,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
15660,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
15675,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
15690,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
15705,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
15720,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
15735,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
15750,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
15765,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
15780,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
15795,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
15810,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
15825,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
15840,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
15855,,,,,,,,,,,,1,,,
15870,,,,,,,,,,,,1,,,
15885,,,,,The Log,98.0,,,,,,2,,,
15900,,,,,The Log,98.0,,,,,,2,,,
15915,,,,,The Log,98.0,,,,,,2,,,
15930,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
15945,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
15960,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
15975,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
15990,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
16005,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
16020,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
16035,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
16050,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
16065,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
16080,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
16095,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
16110,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
16125,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
16140,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
16155,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
16170,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
16185,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
16200,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
16215,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
16230,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
16245,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
16260,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
16275,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
16290,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
16305,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
16320,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
16335,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
16350,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
16365,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
16380,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
16395,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
16410,Goblin Drill,41.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
16425,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
16440,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
16455,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
16470,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
16485,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
16500,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
16515,,,,,,,,,,,,1,,,
16530,,,,,,,,,,,,1,,,
16545,,,,,,,,,,,,1,,,
16560,The Log,98.0,,,,,,,,,,2,,,
16575,The Log,98.0,,,,,,,,,,2,,,
16590,The Log,98.0,,,,,,,,,,2,,,
16605,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
16620,,,,,,,,,,,,1,,,
16635,,,,,,,,,,,,2,,,
16650,,,,,,,,,,,,2,,,
16665,,,,,,,,,,,,2,,,
16680,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
16695,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
16710,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
16725,,,,,,,,,,,,1,,,
16740,,,,,,,,,,,,1,,,
16755,,,,,,,,,,,,1,,,
16770,,,,,,,,,,,,2,,,
16785,,,,,,,,,,,,2,,,
16800,,,,,,,,,,,,2,,,
16815,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
16830,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
16845,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4,,,
16860,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4,,,
16875,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4,,,
16890,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
16905,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
16920,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,6,,,
16935,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,6,,,
16950,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,7,,,
16965,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,7,,,
16980,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,8,,,
16995,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,8,,,
17010,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,9,,,
17025,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
17040,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
17055,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
17070,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
17085,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
17100,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
17115,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
17130,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
17145,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,,,
17160,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,,,
17175,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,,,
17190,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,,,
17205,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
17220,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
17235,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
17250,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,,,
17265,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,,,
17280,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,,,
17295,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
17310,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
17325,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
17340,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
17355,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
17370,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
17385,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
17400,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
17415,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
17430,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,,,
17445,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,,,
17460,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
17475,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
17490,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
17505,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,,,
17520,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,,,
17535,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
17550,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
17565,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
17580,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
17595,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
17610,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
17625,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
17640,,,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
17655,,,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
17670,,,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
17685,,,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
17700,,,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
17715,,,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
17730,,,The Log,98.0,,,,,,,,2,,,
17745,,,The Log,98.0,,,Tornado,101.0,,,,2,,,
17760,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
17775,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
17790,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
17805,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
17820,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
17835,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
17850,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
17865,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
17880,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
17895,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
17910,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
17925,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
17940,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
17955,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,,,
17970,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,,,
17985,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
18000,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,,,
18015,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,,,
18030,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
18045,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
18060,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
18075,Knight,58.0,Skeletons,94.0,X,106.0,Null,75.0,,,,6,,,
18090,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
18105,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
18120,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
18135,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
18150,Knight,58.0,Skeletons,94.0,,,,,,,,5,,,
18165,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
18180,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
18195,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
18210,The Log,98.0,Skeletons,94.0,,,,,,,,4,,,
18225,The Log,98.0,Skeletons,94.0,,,,,,,,5,,,
18240,The Log,98.0,Skeletons,94.0,,,,,,,,5,,,
18255,The Log,98.0,Skeletons,94.0,X,106.0,,,,,,6,,,
18270,The Log,98.0,Skeletons,94.0,X,106.0,,,,,,6,,,
18285,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
18300,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
18315,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
18330,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
18345,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
18360,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
18375,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
18390,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
18405,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
18420,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
18435,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
18450,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
18465,Null,75.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,2,,,
18480,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
18495,,,,,,,Ice Wizard,55.0,,,,2,,,
18510,,,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
18525,,,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
18540,,,Null,75.0,,,,,,,,1,,,
18555,,,,,,,Ice Wizard,55.0,,,,1,,,
18570,,,The Log,98.0,,,,,,,,2,,,
18585,,,The Log,98.0,,,,,,,,2,,,
18600,,,,,,,,,,,,1,,,
18615,,,,,,,,,,,,1,,,
18630,,,,,,,,,,,,2,,,
18645,,,,,,,Ice Wizard,55.0,,,,3,,,
18660,,,,,,,Ice Wizard,55.0,,,,3,,,
18675,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
18690,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
18705,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
18720,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
18735,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
18750,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
18765,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
18780,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
18795,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
18810,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
18825,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
18840,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
18855,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
18870,Archers,1.0,,,,,Three Musketeers,99.0,,,,4,,,
18885,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
18900,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
18915,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
18930,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
18945,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
18960,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
18975,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
18990,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
19005,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
19020,Witch,104.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,5,,,
19035,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
19050,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,5,,,
19065,Witch,104.0,Witch,104.0,Goblins,45.0,Night Witch,74.0,,,,5,,,
19080,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,5,,,
19095,Witch,104.0,Dark Prince,18.0,Mirror,69.0,Executioner,28.0,,,,7,,,
19110,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
19125,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
19140,Witch,104.0,Fisherman,32.0,Mirror,69.0,Executioner,28.0,,,,7,,,
19155,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
19170,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
19185,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,8,,,
19200,Guards,49.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Elite Barbarians,25.0,,,,6,,,
19215,Hog Rider,51.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
19230,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
19245,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
19260,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
19275,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
19290,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
19305,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
19320,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
19335,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
19350,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
19365,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
19380,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
19395,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
19410,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
19425,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
19440,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
19455,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
19470,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
19485,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
19500,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
19515,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
19530,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
19545,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
19560,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
19575,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
19590,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
19605,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
19620,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
19635,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
19650,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
19665,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
19680,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
19695,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
19710,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
19725,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
19740,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
19755,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
19770,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
19785,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
19800,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
19815,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
19830,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
19845,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
19860,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
19875,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Null,75.0,,,,6,,,
19890,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
19905,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
19920,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
19935,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
19950,Tesla,97.0,,,Ice Wizard,55.0,Null,75.0,,,,4,,,
19965,Tesla,97.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
19980,Tesla,97.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
19995,Tesla,97.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
20010,Tesla,97.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
20025,Tesla,97.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
20040,Tesla,97.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
20055,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
20070,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
20085,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
20100,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
20115,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
20130,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
20145,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
20160,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
20175,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
20190,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
20205,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
20220,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
20235,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
20250,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
20265,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
20280,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
20295,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
20310,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
20325,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
20340,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
20355,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
20370,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
20385,Elite Barbarians,25.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
20400,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
20415,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
20430,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
20445,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
20460,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
20475,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
20490,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
20505,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
20520,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
20535,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
