frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16260,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
16275,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
16290,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
16305,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
16320,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
16335,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
16350,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
16365,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
16380,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
16395,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
16410,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,X,106.0,3.0,3,True,True,,X,6.0
16425,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
16440,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
16455,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
16470,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
16485,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
16500,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
16515,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
16530,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
16545,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
16560,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
16575,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
16590,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
16605,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
16620,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
16635,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
16650,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
16665,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
16680,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
16695,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
16710,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
16725,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
16740,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
16755,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
16770,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
16785,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
16800,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
16815,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
16830,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
16845,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
16860,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
16875,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
16890,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
16905,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
16920,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
16935,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
16950,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
16965,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
16980,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
16995,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
17010,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
17025,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,True,,,
17040,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
17055,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
17070,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
17085,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
17100,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
17115,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
17130,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
17145,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
17160,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
17175,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
17190,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
17205,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
17220,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
17235,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
17250,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
17265,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
17280,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
17295,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
17310,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
17325,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
17340,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
17355,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
17370,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
17385,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
17400,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
17415,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
17430,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
17445,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
17460,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
17475,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
17490,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
17505,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
17520,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
17535,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
17550,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
17565,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
17580,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
17595,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
17610,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
17625,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
17640,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
17655,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
17670,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
17685,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
17700,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
17715,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
17730,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,True,,,
17745,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
17760,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
17775,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
17790,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
17805,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
17820,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
17835,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
17850,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
17865,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
17880,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
17895,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
17910,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
17925,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
17940,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
17955,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,4.0,5,True,True,,Tornado,3.0
17970,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
17985,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
18000,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
18015,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,False,True,,,
18030,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
18045,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
18060,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
18075,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,4.0,6,True,False,,Ice Wizard,3.0
18090,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
18105,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
18120,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
18135,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
18150,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
18165,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
18180,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
18195,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
18210,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
18225,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
18240,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
18255,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
18270,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
18285,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
18300,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
18315,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
18330,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
18345,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
18360,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
18375,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
18390,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
18405,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Ice Wizard,55.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
18420,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
18435,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
18450,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,5,False,False,,,
18465,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Ice Wizard,55.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
18480,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
18495,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Ice Wizard,55.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
18510,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
18525,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
18540,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Ice Wizard,55.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
18555,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,False,,,
18570,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,,,
18585,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,,,
18600,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
18615,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,False,,,
18630,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,,,
18645,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
18660,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
18675,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
18690,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
18705,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
18720,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
18735,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
18750,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
18765,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
18780,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
18795,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
18810,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
18825,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
18840,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
18855,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
18870,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Ice Wizard,55.0,4.0,4,True,False,,Ice Wizard,3.0
18885,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
18900,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
18915,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
18930,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
18945,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
18960,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
18975,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
18990,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
19005,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
19020,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
19035,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
19050,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
19065,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
19080,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
19095,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
19110,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
19125,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
19140,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,True,,,
19155,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
19170,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
19185,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
19200,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
19215,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
19230,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
19245,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
19260,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
19275,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
19290,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
19305,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
19320,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
19335,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
19350,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
19365,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
19380,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
19395,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
19410,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
19425,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
19440,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
19455,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
19470,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
19485,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
19500,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
19515,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
19530,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,,,
19545,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,,,
19560,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,,,
19575,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,,,
19590,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,,,
19605,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,,,
19620,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,,,
19635,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,,,
19650,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,,,
19665,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,,,
19680,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,,,
19695,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,,,
19710,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,,,
19725,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
19740,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
19755,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
19770,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
19785,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
19800,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
19815,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
19830,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
19845,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
19860,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
19875,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
19890,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
19905,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
19920,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
19935,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
19950,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
19965,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
19980,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
19995,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
20010,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
20025,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
20040,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
20055,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
20070,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
20085,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
20100,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
20115,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
