frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
15030,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
15045,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
15060,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
15075,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
15090,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
15105,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,3.0,6,True,False,0.0,1.0
15120,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
15135,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
15150,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
15165,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
15180,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
15195,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15210,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15225,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15240,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
15255,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
15270,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,3.0,6,True,True,3.0,3.0
15285,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
15300,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
15315,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15330,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15345,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15360,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
15375,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
15390,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
15405,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,0.0,0.0
15420,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,3.0,7,True,True,3.0,3.0
15435,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
15450,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
15465,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15480,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15495,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15510,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
15525,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,3.0,7,True,True,2.0,2.0
15540,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,0.0,0.0
15555,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15570,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15585,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,1.0,3,True,True,5.0,6.0
15600,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15615,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15630,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15645,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15660,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15675,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
15690,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
15705,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
15720,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
15735,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
15750,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
15765,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,3.0,3,True,True,3.0,4.0
15780,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15795,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
15810,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15825,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15840,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15855,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,3.0,1,True,True,3.0,3.0
15870,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
15885,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15900,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15915,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15930,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15945,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15960,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15975,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15990,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16005,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16020,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16035,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16050,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16065,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16080,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16095,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16110,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16125,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16140,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16155,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16170,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16185,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,3.0,7,True,True,1.0,2.0
16200,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16215,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16230,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16245,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16260,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16275,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16290,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16305,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,1.0,7,True,True,2.0,3.0
16320,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16335,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16350,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16365,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16380,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16395,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16410,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,X,106.0,3.0,3,True,True,6.0,6.0
16425,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16440,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16455,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16470,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,3.0,4,True,False,0.0,1.0
16485,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16500,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16515,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,1.0,1,True,True,3.0,4.0
16530,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,1,False,False,0.0,0.0
16545,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,1,False,False,0.0,0.0
16560,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
16575,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
16590,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
16605,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
16620,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,The Log,98.0,1.0,1,True,True,2.0,2.0
16635,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
16650,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
16665,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
16680,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
16695,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
16710,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
16725,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,Knight,58.0,3.0,1,True,True,2.0,3.0
16740,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
16755,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
16770,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
16785,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
16800,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
16815,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
16830,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
16845,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16860,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16875,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16890,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16905,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16920,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16935,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16950,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16965,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16980,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16995,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17010,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
17025,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,True,5.0,0.0
17040,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
17055,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
17070,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
17085,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17100,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17115,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17130,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17145,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17160,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17175,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
17190,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
17205,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
17220,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,1.0,7,True,True,3.0,3.0
17235,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17250,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17265,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17280,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
17295,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
17310,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,Tesla,97.0,1.0,6,True,True,4.0,4.0
17325,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17340,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17355,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17370,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,6,True,True,1.0,2.0
17385,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17400,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17415,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17430,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17445,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
17460,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,Knight,58.0,1.0,6,True,True,3.0,3.0
17475,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17490,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17505,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,2.0,7,True,False,0.0,1.0
17520,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17535,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17550,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17565,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,2.0,6,True,True,2.0,3.0
17580,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17595,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17610,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17625,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17640,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,2.0,5,True,True,3.0,4.0
17655,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
17670,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17685,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17700,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17715,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17730,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,True,5.0,0.0
17745,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
17760,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
17775,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
17790,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
17805,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
17820,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
17835,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17850,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17865,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17880,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17895,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,2.0,6,True,True,1.0,2.0
17910,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17925,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17940,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17955,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,4.0,5,True,True,2.0,3.0
17970,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
17985,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
18000,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
18015,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,False,True,4.0,0.0
18030,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
18045,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
18060,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
18075,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,4.0,6,True,False,0.0,3.0
18090,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18105,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18120,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18135,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18150,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,4.0,5,True,True,3.0,4.0
18165,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,1.0,2,True,True,3.0,3.0
18180,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
18195,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
18210,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
18225,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
18240,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
18255,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
18270,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
18285,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
18300,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
18315,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
18330,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,1.0,6,True,True,2.0,2.0
18345,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
18360,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
18375,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
18390,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
18405,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Ice Wizard,55.0,Rocket,84.0,4.0,3,True,True,5.0,6.0
18420,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
18435,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
18450,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
18465,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Ice Wizard,55.0,Tornado,101.0,1.0,2,True,True,3.0,3.0
18480,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
18495,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Ice Wizard,55.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
18510,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
18525,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
18540,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Ice Wizard,55.0,Knight,58.0,2.0,1,True,True,2.0,3.0
18555,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
18570,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
18585,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
18600,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,2.0,1,True,True,1.0,2.0
18615,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
18630,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
18645,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
18660,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
