frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16470,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
16485,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
16500,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
16515,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
16530,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
16545,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
16560,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
16575,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,,,
16590,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,8,False,True,,,
16605,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,,,
16620,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,,,
16635,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,,,
16650,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,,,
16665,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,,,
16680,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,,,
16695,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,,,
16710,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
16725,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,,,
16740,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,,,
16755,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,,,
16770,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,,,
16785,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,,,
16800,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,,,
16815,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,,,
16830,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
16845,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
16860,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
16875,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
16890,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,1.0,1,True,True,,X,6.0
16905,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,1,False,False,,,
16920,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,2,False,False,,,
16935,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,2,False,False,,,
16950,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,2,False,False,,,
16965,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,2,False,False,,,
16980,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,2,False,False,,,
16995,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,,,
17010,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,,,
17025,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,,,
17040,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,,,
17055,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,,,
17070,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,,,
17085,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,,,
17100,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,,,
17115,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,,,
17130,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,,,
17145,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,,,
17160,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,,,
17175,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,,,
17190,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,,,
17205,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,,,
17220,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,,,
17235,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,,,
17250,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,,,
17265,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,,,
17280,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,,,
17295,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,,,
17310,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
17325,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
17340,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,,,
17355,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
17370,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
17385,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
17400,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
17415,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
17430,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
17445,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
17460,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
17475,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
17490,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
17505,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
17520,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
17535,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
17550,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
17565,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
17580,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
17595,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
17610,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
17625,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,,,
17640,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
17655,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
17670,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
17685,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
17700,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
17715,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
17730,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
17745,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
17760,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,,,
17775,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,,,
17790,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,,,
17805,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
17820,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
17835,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
17850,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
17865,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
17880,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
17895,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,2,True,True,,X,6.0
17910,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
17925,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
17940,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
17955,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
17970,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
17985,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18000,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18015,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18030,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18045,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,1.0,5,True,False,,Ice Spirit,1.0
18060,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
18075,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
18090,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
18105,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
18120,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
18135,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
18150,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
18165,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
18180,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
18195,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,True,,,
18210,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
18225,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
18240,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
18255,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
18270,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
18285,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
18300,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
18315,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
18330,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
18345,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
18360,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
18375,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
18390,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
18405,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
18420,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
18435,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
18450,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
18465,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,X,106.0,3.0,1,True,True,,X,6.0
18480,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
18495,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
18510,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
18525,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
18540,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
18555,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
18570,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
18585,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
18600,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
18615,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
18630,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
18645,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18660,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18675,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18690,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18705,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18720,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18735,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18750,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18765,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18780,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18795,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18810,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
18825,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
18840,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
18855,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18870,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
18885,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18900,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18915,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18930,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18945,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18960,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18975,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18990,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
19005,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
19020,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
19035,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
19050,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
19065,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
19080,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
19095,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
19110,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
19125,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
19140,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
19155,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
19170,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
19185,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
19200,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
19215,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
19230,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
19245,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
19260,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
19275,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,3.0,6,True,False,,Ice Spirit,1.0
19290,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
19305,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
19320,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
19335,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,Musketeer,73.0,3.0,3,True,True,,Musketeer,4.0
19350,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
19365,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
19380,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
19395,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
19410,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
19425,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
19440,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
19455,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
19470,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
19485,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
19500,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
19515,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
19530,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
19545,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
19560,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
19575,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
19590,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
19605,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
19620,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
19635,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
19650,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
19665,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
19680,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
19695,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
19710,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,2,True,True,,X,6.0
19725,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
19740,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
19755,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
19770,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
19785,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
19800,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
19815,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
19830,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
19845,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
19860,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
19875,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
19890,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
19905,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Rocket,84.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
19920,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,Rocket,84.0,4.0,1,True,False,,Rocket,6.0
19935,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
