frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
15090,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15105,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15120,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15135,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15150,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15165,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,4.0,4.0
15180,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
15195,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
15210,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
15225,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
15240,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
15255,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
15270,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
15285,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
15300,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
15315,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
15330,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
15345,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
15360,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
15375,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
15390,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
15405,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
15420,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,True,1.0,0.0
15435,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
15450,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
15465,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
15480,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
15495,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
15510,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
15525,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
15540,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
15555,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
15570,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
15585,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
15600,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
15615,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
15630,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
15645,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
15660,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
15675,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
15690,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,3.0,3,True,True,6.0,6.0
15705,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
15720,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
15735,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
15750,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
15765,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
15780,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
15795,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
15810,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
15825,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
15840,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
15855,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
15870,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
15885,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
15900,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
15915,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
15930,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
15945,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
15960,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
15975,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
15990,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
16005,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
16020,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
16035,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
16050,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
16065,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
16080,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
16095,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
16110,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
16125,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
16140,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
16155,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
16170,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
16185,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
16200,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
16215,X,106.0,Musketeer,73.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,2.0,8,True,True,1.0,1.0
16230,X,106.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
16245,X,106.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
16260,X,106.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
16275,X,106.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
16290,X,106.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
16305,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,4.0,7,True,True,2.0,2.0
16320,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16335,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16350,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16365,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16380,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16395,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16410,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16425,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16440,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16455,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16470,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,3.0,6,True,True,3.0,3.0
16485,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16500,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16515,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16530,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16545,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16560,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16575,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16590,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,8,False,True,1.0,0.0
16605,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16620,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16635,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16650,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16665,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16680,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16695,X,106.0,Musketeer,73.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16710,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Musketeer,73.0,2.0,5,True,True,4.0,4.0
16725,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16740,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16755,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16770,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16785,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16800,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16815,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16830,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16845,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16860,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16875,X,106.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16890,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,1.0,1,True,True,6.0,6.0
16905,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,1,False,False,0.0,0.0
16920,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16935,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16950,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16965,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16980,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16995,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17010,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17025,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17040,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17055,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17070,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17085,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17100,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17115,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17130,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17145,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17160,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17175,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17190,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17205,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17220,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17235,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17250,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17265,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17280,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17295,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17310,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17325,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17340,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17355,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,4.0,4.0
17370,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
17385,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
17400,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,1.0,4,True,True,1.0,1.0
17415,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
17430,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
17445,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
17460,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
17475,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
17490,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
17505,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
17520,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
17535,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
17550,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
17565,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
17580,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
17595,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
17610,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
17625,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,0.0,0.0
17640,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,Knight,58.0,1.0,6,True,True,3.0,3.0
17655,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
17670,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
17685,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
17700,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
17715,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
17730,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
17745,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,0.0,0.0
17760,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,0.0,0.0
17775,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,0.0,0.0
17790,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,9,False,False,0.0,0.0
17805,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,3.0,6,True,True,3.0,4.0
17820,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
17835,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
17850,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
17865,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
17880,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
17895,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,2,True,True,6.0,6.0
17910,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
17925,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
17940,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
17955,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
17970,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
17985,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
18000,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
18015,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
18030,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
18045,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,1.0,5,True,False,0.0,1.0
18060,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,3.0,1,True,True,4.0,4.0
18075,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
18090,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
18105,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
18120,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
18135,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
18150,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
18165,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
18180,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
18195,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,True,1.0,0.0
18210,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
18225,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
18240,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
18255,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
18270,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
18285,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,3.0,2,True,True,3.0,3.0
18300,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
18315,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
18330,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
18345,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
18360,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
18375,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
18390,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
18405,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
18420,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
18435,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
18450,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
18465,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,X,106.0,3.0,1,True,True,5.0,6.0
18480,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,0.0,0.0
18495,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,0.0,0.0
18510,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
18525,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
18540,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
18555,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
18570,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
18585,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
18600,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
18615,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
18630,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,3.0,3,True,True,1.0,1.0
18645,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
18660,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
18675,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
18690,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
18705,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
18720,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18735,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18750,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18765,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18780,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
