frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
12615,Bandit,5.0,Inferno Dragon,56.0,Lumberjack,61.0,Giant Snowball,38.0,,,,6.0,,,
12630,Bandit,5.0,Inferno Dragon,56.0,Lumberjack,61.0,Giant Snowball,38.0,,,,6.0,,,
12645,Bandit,5.0,,,Royal Ghost,86.0,Giant Snowball,38.0,,,,3.0,,,
12660,Bandit,5.0,,,Ice Golem,53.0,Giant Snowball,38.0,,,,3.0,,,
12675,Bandit,5.0,Inferno Dragon,56.0,Ice Golem,53.0,Giant Snowball,38.0,,,,4.0,,,
12690,Bandit,5.0,Inferno Dragon,56.0,Ice Golem,53.0,Giant Snowball,38.0,,,,5.0,,,
12705,Bandit,5.0,Inferno Dragon,56.0,Ice Golem,53.0,Giant Snowball,38.0,,,,5.0,,,
12720,Bandit,5.0,Inferno Dragon,56.0,Ice Golem,53.0,Giant Snowball,38.0,,,,6.0,,,
12735,Bandit,5.0,Inferno Dragon,56.0,Ice Golem,53.0,Giant Snowball,38.0,,,,6.0,,,
12750,Bandit,5.0,Inferno Dragon,56.0,Magic Archer,62.0,Giant Snowball,38.0,,,,5.0,,,
12765,Bandit,5.0,Inferno Dragon,56.0,Magic Archer,62.0,Giant Snowball,38.0,,,,5.0,,,
12780,Bandit,5.0,Inferno Dragon,56.0,Magic Archer,62.0,Giant Snowball,38.0,,,,6.0,,,
12795,Bandit,5.0,Inferno Dragon,56.0,Magic Archer,62.0,Giant Snowball,38.0,,,,6.0,,,
12810,Bandit,5.0,,,,,Giant Snowball,38.0,,,,3.0,,,
12825,Bandit,5.0,,,,,Giant Snowball,38.0,,,,3.0,,,
12840,Bandit,5.0,Inferno Dragon,56.0,,,Giant Snowball,38.0,,,,4.0,,,
12855,Bandit,5.0,Inferno Dragon,56.0,,,Giant Snowball,38.0,,,,4.0,,,
12870,Bandit,5.0,Inferno Dragon,56.0,Ram Rider,82.0,Giant Snowball,38.0,,,,5.0,,,
12885,Bandit,5.0,Inferno Dragon,56.0,Ram Rider,82.0,Giant Snowball,38.0,,,,6.0,,,
12900,Bandit,5.0,Inferno Dragon,56.0,Ram Rider,82.0,Giant Snowball,38.0,,,,6.0,,,
12915,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
12930,Bandit,5.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
12945,Bandit,5.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
12960,Bandit,5.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
12975,Bandit,5.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
12990,Bandit,5.0,,,,,Giant Snowball,38.0,,,,2.0,,,
13005,,,,,,,,,,,,1.0,,,
13020,,,,,,,,,,,,1.0,,,
13035,,,,,,,Ice Golem,53.0,,,,2.0,,,
13050,,,,,,,Ice Golem,53.0,,,,2.0,,,
13065,,,,,,,,,,,,1.0,,,
13080,,,,,,,,,,,,1.0,,,
13095,Bandit,5.0,,,,,,,,,,2.0,,,
13110,Bandit,5.0,,,,,,,,,,3.0,,,
13125,Bandit,5.0,,,,,,,,,,3.0,,,
13140,Bandit,5.0,Inferno Dragon,56.0,Lumberjack,61.0,Magic Archer,62.0,,,,4.0,,,
13155,Bandit,5.0,Inferno Dragon,56.0,Lumberjack,61.0,Magic Archer,62.0,,,,4.0,,,
13170,Bandit,5.0,Inferno Dragon,56.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
13185,Bandit,5.0,Inferno Dragon,56.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
13200,Bandit,5.0,Inferno Dragon,56.0,Lumberjack,61.0,Magic Archer,62.0,,,,6.0,,,
13215,,,,,Lumberjack,61.0,Magic Archer,62.0,,,,3.0,,,
13230,,,Inferno Dragon,56.0,Lumberjack,61.0,Magic Archer,62.0,,,,4.0,,,
13245,Ram Rider,82.0,Inferno Dragon,56.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
13260,Ram Rider,82.0,Inferno Dragon,56.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
13275,Ram Rider,82.0,Inferno Dragon,56.0,Lumberjack,61.0,Magic Archer,62.0,,,,6.0,,,
13290,Ram Rider,82.0,Inferno Dragon,56.0,Lumberjack,61.0,Magic Archer,62.0,,,,6.0,,,
13305,Ram Rider,82.0,Inferno Dragon,56.0,Lumberjack,61.0,Magic Archer,62.0,,,,7.0,,,
13320,Ram Rider,82.0,Inferno Dragon,56.0,Lumberjack,61.0,Magic Archer,62.0,,,,3.0,,,
13335,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Lumberjack,61.0,,,,,,3.0,,,
13350,Barbarian Barrel,6.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,,,3.0,,,
13365,Barbarian Barrel,6.0,Inferno Dragon,56.0,Lumberjack,61.0,Magic Archer,62.0,,,,4.0,,,
13380,Barbarian Barrel,6.0,Inferno Dragon,56.0,Lumberjack,61.0,Magic Archer,62.0,,,,4.0,,,
13395,Barbarian Barrel,6.0,Inferno Dragon,56.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
13410,Barbarian Barrel,6.0,Inferno Dragon,56.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
13425,Giant Snowball,38.0,Inferno Dragon,56.0,Lumberjack,61.0,Magic Archer,62.0,,,,4.0,,,
13440,Giant Snowball,38.0,Inferno Dragon,56.0,Lumberjack,61.0,Magic Archer,62.0,,,,4.0,,,
13455,Giant Snowball,38.0,Inferno Dragon,56.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
13470,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,2.0,,,
13485,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,2.0,,,
13500,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3.0,,,
13515,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3.0,,,
13530,Giant Snowball,38.0,Inferno Dragon,56.0,Ice Golem,53.0,Magic Archer,62.0,,,,4.0,,,
13545,Giant Snowball,38.0,Inferno Dragon,56.0,Ice Golem,53.0,Magic Archer,62.0,,,,4.0,,,
13560,Giant Snowball,38.0,Inferno Dragon,56.0,Ice Golem,53.0,Magic Archer,62.0,,,,5.0,,,
13575,,,,,,,,,,,,1.0,,,
13590,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,2.0,,,
13605,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,2.0,,,
13620,Null,75.0,,,,,,,,,,1.0,,,
13635,,,,,,,,,,,,1.0,,,
13650,,,,,Ice Golem,53.0,,,,,,2.0,,,
13665,,,,,Ice Golem,53.0,Bandit,5.0,,,,3.0,,,
13680,,,,,Ice Golem,53.0,Bandit,5.0,,,,3.0,,,
13695,,,,,Ice Golem,53.0,Bandit,5.0,,,,3.0,,,
13710,,,,,Ice Golem,53.0,Bandit,5.0,,,,3.0,,,
13725,,,,,Ice Golem,53.0,Bandit,5.0,,,,3.0,,,
13740,,,,,Ice Golem,53.0,Bandit,5.0,,,,3.0,,,
13755,,,,,Ice Golem,53.0,Bandit,5.0,,,,3.0,,,
13770,,,,,Ice Golem,53.0,Bandit,5.0,,,,3.0,,,
13785,,,,,Ice Golem,53.0,Bandit,5.0,,,,3.0,,,
13800,,,,,Ice Golem,53.0,Bandit,5.0,,,,3.0,,,
13815,,,,,Ice Golem,53.0,Bandit,5.0,,,,3.0,,,
13830,,,,,Ice Golem,53.0,Bandit,5.0,,,,3.0,,,
13845,,,,,Ice Golem,53.0,Bandit,5.0,,,,3.0,,,
13860,,,,,Ice Golem,53.0,Bandit,5.0,,,,3.0,,,
13875,Null,75.0,Electro Dragon,21.0,Elixir Golem,27.0,Fisherman,32.0,,,,10.0,,,
13890,Null,75.0,Electro Spirit,23.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
13905,Null,75.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
13920,Null,75.0,Balloon,4.0,Mirror,69.0,Mortar,71.0,,,,10.0,,,
13935,Null,75.0,Balloon,4.0,Mirror,69.0,Mortar,71.0,,,,10.0,,,
13950,Null,75.0,Balloon,4.0,Mirror,69.0,Electro Dragon,21.0,,,,5.0,,,
13965,Null,75.0,Balloon,4.0,Mirror,69.0,Ice Golem,53.0,,,,5.0,,,
13980,Bomb Tower,12.0,Witch,104.0,Mirror,69.0,Electro Dragon,21.0,,,,5.0,,,
13995,Hog Rider,51.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3.0,,,
14010,Null,75.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7.0,,,
14025,P.E.K.K.A,76.0,Balloon,4.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
14040,Null,75.0,Witch,104.0,Electro Dragon,21.0,Balloon,4.0,,,,7.0,,,
14055,Wizard,105.0,Balloon,4.0,Witch,104.0,Balloon,4.0,,,,7.0,,,
14070,Null,75.0,Balloon,4.0,Null,75.0,Witch,104.0,,,,3.0,,,
14085,Null,75.0,Witch,104.0,Balloon,4.0,Balloon,4.0,,,,9.0,,,
14100,P.E.K.K.A,76.0,Balloon,4.0,Mirror,69.0,Witch,104.0,,,,3.0,,,
14115,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7.0,,,
14130,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7.0,,,
14145,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
14160,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Witch,104.0,,,,7.0,,,
14175,Balloon,4.0,Bandit,5.0,Elite Barbarians,25.0,Guards,49.0,,,,0.0,,,
14190,Null,75.0,Hog Rider,51.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
14205,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
14220,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
14235,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
14250,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
14265,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
14280,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
14295,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
14310,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
14325,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
14340,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
14355,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
14370,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
14385,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
14400,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
14415,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
14430,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
14445,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
14460,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
14475,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
14490,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
14505,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,0.0,,,
14520,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
14535,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
14550,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
14565,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
14580,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
14595,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
14610,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,0.0,,,
14625,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
14640,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
14655,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
14670,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3.0,,,
14685,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3.0,,,
14700,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3.0,,,
14715,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3.0,,,
14730,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
14745,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
14760,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
14775,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
14790,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
14805,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
14820,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
14835,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
14850,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
14865,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
14880,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
14895,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
14910,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
14925,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
14940,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
14955,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
14970,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
14985,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
15000,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
15015,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
15030,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
15045,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
15060,,,Ice Spirit,54.0,,,,,,,,2.0,,,
15075,,,Ice Spirit,54.0,,,,,,,,2.0,,,
15090,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
15105,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
15120,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
15135,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
15150,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
15165,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
15180,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
15195,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
15210,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
15225,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
15240,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
15255,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
15270,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
15285,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
15300,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
15315,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
15330,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
15345,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
15360,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
15375,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
15390,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
15405,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
15420,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,3.0,,,
15435,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
15450,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
15465,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
15480,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
15495,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
15510,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
15525,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
15540,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
15555,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
15570,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
15585,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
15600,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
15615,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
15630,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
15645,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
15660,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
15675,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
15690,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
15705,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
15720,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
15735,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
15750,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
15765,,,Skeletons,94.0,Null,75.0,Knight,58.0,,,,3.0,,,
15780,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
15795,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
15810,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
15825,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
15840,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
15855,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
15870,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
15885,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
15900,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
15915,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
15930,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
15945,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
15960,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
15975,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
15990,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
16005,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
16020,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
16035,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
16050,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
16065,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
16080,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
16095,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
16110,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
16125,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
16140,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
16155,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
16170,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8.0,,,
16185,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8.0,,,
16200,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8.0,,,
16215,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8.0,,,
16230,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8.0,,,
16245,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8.0,,,
16260,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9.0,,,
16275,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9.0,,,
16290,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9.0,,,
16305,Tesla,97.0,Skeletons,94.0,The Log,98.0,Null,75.0,,,,6.0,,,
16320,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
16335,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
16350,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
16365,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
16380,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
16395,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
16410,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
16425,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
16440,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
16455,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
16470,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
16485,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
16500,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
16515,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9.0,,,
16530,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9.0,,,
16545,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9.0,,,
16560,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8.0,,,
16575,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8.0,,,
16590,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9.0,,,
16605,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9.0,,,
16620,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9.0,,,
16635,Goblin Drill,41.0,Ice Spirit,54.0,The Log,98.0,Hog Rider,51.0,,,,3.0,,,
16650,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
16665,,,Null,75.0,The Log,98.0,,,,,,2.0,,,
16680,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
16695,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
16710,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
16725,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
16740,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
16755,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
16770,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
16785,,,,,,,,,,,,1.0,,,
16800,,,,,,,,,,,,1.0,,,
16815,,,,,,,,,,,,1.0,,,
16830,,,,,,,,,,,,1.0,,,
16845,,,,,The Log,98.0,,,,,,2.0,,,
16860,,,,,The Log,98.0,,,,,,2.0,,,
16875,,,,,The Log,98.0,,,,,,2.0,,,
16890,,,,,The Log,98.0,,,,,,2.0,,,
16905,,,,,The Log,98.0,,,,,,2.0,,,
16920,,,,,The Log,98.0,,,,,,2.0,,,
16935,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
16950,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
16965,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
16980,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
16995,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
17010,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
17025,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
17040,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
17055,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
17070,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
17085,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
17100,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
17115,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
