frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
13980,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,Ice Golem,53.0,4.0,5,True,False,,Ice Golem,2.0
13995,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
14010,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
14025,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14040,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14055,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14070,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14085,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14100,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
14115,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
14130,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,True,,,
14145,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14160,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14175,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14190,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14205,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,True,,,
14220,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
14235,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
14250,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
14265,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14280,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14295,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14310,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14325,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14340,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14355,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14370,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14385,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14400,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14415,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14430,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
14445,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
14460,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
14475,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
14490,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
14505,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
14520,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
14535,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,False,True,,,
14550,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
14565,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
14580,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
14595,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
14610,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
14625,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
14640,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
14655,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
14670,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
14685,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
14700,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
14715,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
14730,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
14745,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,True,,,
14760,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14775,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14790,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14805,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14820,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14835,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
14850,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
14865,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
14880,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14895,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14910,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
14925,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
14940,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
14955,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
14970,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
14985,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
15000,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
15015,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
15030,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
15045,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
15060,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,False,True,,,
15075,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
15090,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
15105,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
15120,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
15135,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
15150,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
15165,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
15180,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
15195,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
15210,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
15225,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
15240,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
15255,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
15270,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
15285,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
15300,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
15315,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
15330,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
15345,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
15360,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
15375,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
15390,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
15405,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
15420,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
15435,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
15450,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,True,,,
15465,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
15480,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
15495,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
15510,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
15525,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
15540,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
15555,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,True,,,
15570,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
15585,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
15600,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
15615,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
15630,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
15645,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
15660,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
15675,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
15690,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
15705,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
15720,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
15735,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
15750,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
15765,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
15780,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
15795,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
15810,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
15825,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
15840,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
15855,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
15870,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
15885,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
15900,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
15915,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
15930,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15945,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15960,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15975,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15990,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
16005,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
16020,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
16035,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
16050,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
16065,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
16080,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
16095,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
16110,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
16125,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
16140,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
16155,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
16170,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
16185,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
16200,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
16215,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
16230,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
16245,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
16260,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
16275,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
16290,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
16305,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,True,,,
16320,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
16335,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
16350,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
16365,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
16380,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
16395,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
16410,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
16425,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
16440,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
16455,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
16470,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
16485,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
16500,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
16515,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
16530,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
16545,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
16560,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
16575,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
16590,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
16605,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
16620,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
16635,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,True,,,
16650,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
16665,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,True,,,
16680,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
16695,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
16710,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
16725,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
16740,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
16755,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
16770,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
16785,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,True,,,
16800,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
16815,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
16830,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
16845,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
16860,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
16875,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
16890,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
16905,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
16920,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
16935,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
16950,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
16965,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
16980,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
16995,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
17010,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
17025,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
17040,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
17055,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
17070,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
17085,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
17100,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
17115,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
17130,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
17145,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
17160,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
17175,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
17190,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
17205,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
17220,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
17235,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
17250,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
17265,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
17280,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
17295,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
17310,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
17325,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
17340,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
17355,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
17370,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
17385,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
17400,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
17415,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
17430,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
17445,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
17460,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
17475,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
17490,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
17505,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
17520,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
17535,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
17550,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
17565,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
17580,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
17595,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
17610,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
17625,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
17640,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
17655,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
17670,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
17685,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
17700,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
17715,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
17730,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
17745,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,True,,,
17760,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
17775,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
17790,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
17805,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
17820,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
17835,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
17850,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
17865,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
17880,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
17895,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
17910,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
17925,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
17940,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
17955,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
17970,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
17985,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
18000,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
18015,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
18030,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
18045,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
18060,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
18075,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,True,,,
