frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
10605,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
10620,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
10635,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
10650,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
10665,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
10680,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
10695,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
10710,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
10725,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
10740,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
10755,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
10770,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
10785,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
10800,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
10815,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
10830,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
10845,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
10860,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
10875,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
10890,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
10905,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
10920,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
10935,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
10950,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
10965,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
10980,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
10995,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
11010,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
11025,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
11040,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
11055,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
11070,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
11085,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
11100,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
11115,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
11130,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
11145,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
11160,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
11175,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
11190,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
11205,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
11220,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
11235,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
11250,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
11265,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
11280,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
11295,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
11310,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
11325,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11340,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11355,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11370,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11385,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,True,,,
11400,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11415,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11430,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11445,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11460,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11475,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11490,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11505,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11520,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11535,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11550,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11565,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
11580,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
11595,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
11610,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
11625,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
11640,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
11655,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
11670,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
11685,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
11700,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
11715,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
11730,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
11745,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
11760,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11775,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11790,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11805,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11820,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11835,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
11850,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
11865,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
11880,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
11895,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
11910,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11925,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11940,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11955,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11970,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11985,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
12000,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
12015,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
12030,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
12045,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
12060,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,1,True,True,,X,6.0
12075,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
12090,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
12105,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
12120,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
12135,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
12150,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
12165,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
12180,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
12195,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
12210,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
12225,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
12240,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
12255,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
12270,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
12285,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
12300,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
12315,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
12330,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
12345,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
12360,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
12375,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
12390,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
12405,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
12420,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
12435,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
12450,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
12465,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
12480,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
12495,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
12510,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,4.0,8,True,False,,Tesla,4.0
12525,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,True,,,
12540,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
12555,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,True,,,
12570,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
12585,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
12600,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
12615,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
12630,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,4.0,3,True,True,,Ice Wizard,3.0
12645,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
12660,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
12675,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
12690,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
12705,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
12720,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
12735,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
12750,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
12765,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
12780,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
12795,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
12810,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
12825,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
12840,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
12855,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
12870,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
12885,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
12900,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
12915,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
12930,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
12945,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
12960,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
12975,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
12990,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
13005,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13020,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13035,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13050,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
13065,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
13080,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
13095,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
13110,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
13125,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
13140,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
13155,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
13170,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13185,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13200,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13215,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13230,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13245,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13260,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
13275,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
13290,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
13305,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
13320,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
13335,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,4.0,3,True,True,,X,6.0
13350,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
13365,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
13380,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
13395,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
13410,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
13425,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
13440,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
13455,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
13470,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
13485,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
13500,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
13515,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
13530,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
13545,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
13560,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
13575,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
13590,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
13605,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
13620,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
13635,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
13650,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
13665,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
13680,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
13695,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
13710,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
13725,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
13740,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
13755,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
13770,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
13785,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
13800,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
13815,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
13830,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
13845,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
13860,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
13875,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
13890,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13905,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,True,,,
13920,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
13935,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13950,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13965,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13980,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
13995,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,4.0,1,True,True,,X,6.0
14010,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
14025,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
14040,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
14055,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
14070,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
14085,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,True,,,
14100,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
14115,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
14130,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
14145,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
14160,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
14175,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
14190,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
14205,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
14220,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
14235,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
14250,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
14265,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
14280,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
14295,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
14310,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
14325,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
14340,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
14355,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
14370,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
14385,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
14400,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
14415,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
14430,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
14445,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
14460,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
14475,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
14490,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
14505,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
14520,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
14535,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
14550,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
14565,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,True,,,
14580,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
14595,Tornado,101.0,Tesla,97.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,2.0,4,True,False,,Knight,3.0
14610,Tornado,101.0,Tesla,97.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
14625,Tornado,101.0,Tesla,97.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
