frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
13305,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
13320,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
13335,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
13350,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
13365,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
13380,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
13395,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
13410,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
13425,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
13440,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
13455,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
13470,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
13485,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
13500,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
13515,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3.0,,,
13530,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3.0,,,
13545,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
13560,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
13575,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
13590,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
13605,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
13620,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
13635,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
13650,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
13665,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
13680,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
13695,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
13710,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
13725,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
13740,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
13755,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
13770,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
13785,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
13800,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
13815,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
13830,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
13845,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
13860,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
13875,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
13890,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
13905,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
13920,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
13935,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
13950,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
13965,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
13980,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
13995,,,The Log,98.0,,,,,,,,1.0,,,
14010,,,The Log,98.0,,,,,,,,2.0,,,
14025,,,The Log,98.0,,,,,,,,2.0,,,
14040,,,The Log,98.0,,,,,,,,2.0,,,
14055,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
14070,,,Null,75.0,,,,,,,,7.0,,,
14085,,,,,,,,,,,,1.0,,,
14100,,,,,,,,,,,,2.0,,,
14115,,,,,,,,,,,,2.0,,,
14130,,,,,,,,,,,,2.0,,,
14145,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
14160,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
14175,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
14190,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
14205,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
14220,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
14235,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
14250,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
14265,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
14280,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
14295,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
14310,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
14325,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
14340,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
14355,,,Skeleton Army,90.0,,,Ice Wizard,55.0,,,,2.0,,,
14370,,,Skeleton Army,90.0,,,Ice Wizard,55.0,,,,2.0,,,
14385,Tornado,101.0,Skeleton Army,90.0,,,Ice Wizard,55.0,,,,2.0,,,
14400,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
14415,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
14430,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
14445,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
14460,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
14475,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
14490,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
14505,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
14520,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
14535,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
14550,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
14565,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3.0,,,
14580,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3.0,,,
14595,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
14610,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
14625,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
14640,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
14655,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
14670,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
14685,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,2.0,,,
14700,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,2.0,,,
14715,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,2.0,,,
14730,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
14745,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
14760,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
14775,Tornado,101.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
14790,Tornado,101.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
14805,Tornado,101.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
14820,Tornado,101.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
14835,Tornado,101.0,Skeletons,94.0,Null,75.0,,,,,,3.0,,,
14850,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
14865,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
14880,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
14895,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
14910,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
14925,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
14940,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
14955,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
14970,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
14985,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
15000,,,Skeletons,94.0,The Log,98.0,,,,,,7.0,,,
15015,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
15030,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
15045,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
15060,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
15075,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
15090,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
15105,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
15120,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
15135,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
15150,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
15165,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
15180,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
15195,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
15210,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
15225,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
15240,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
15255,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
15270,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
15285,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
15300,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
15315,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
15330,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
15345,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
15360,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
15375,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
15390,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
15405,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
15420,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
15435,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
15450,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
15465,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
15480,,,,,The Log,98.0,,,,,,2.0,,,
15495,,,,,The Log,98.0,,,,,,2.0,,,
15510,,,,,The Log,98.0,,,,,,2.0,,,
15525,Ice Wizard,55.0,,,The Log,98.0,,,,,,3.0,,,
15540,Ice Wizard,55.0,,,The Log,98.0,,,,,,3.0,,,
15555,Ice Wizard,55.0,,,The Log,98.0,,,,,,3.0,,,
15570,Ice Wizard,55.0,,,The Log,98.0,,,,,,4.0,,,
15585,Ice Wizard,55.0,,,The Log,98.0,,,,,,4.0,,,
15600,Ice Wizard,55.0,,,The Log,98.0,,,,,,4.0,,,
15615,Ice Wizard,55.0,,,The Log,98.0,,,,,,5.0,,,
15630,Ice Wizard,55.0,,,The Log,98.0,,,,,,5.0,,,
15645,Ice Wizard,55.0,,,The Log,98.0,,,,,,5.0,,,
15660,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
15675,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
15690,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
15705,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
15720,Tornado,101.0,X,106.0,The Log,98.0,,,,,,4.0,,,
15735,Tornado,101.0,X,106.0,The Log,98.0,,,,,,5.0,,,
15750,Tornado,101.0,X,106.0,The Log,98.0,,,,,,5.0,,,
15765,Tornado,101.0,X,106.0,The Log,98.0,,,,,,5.0,,,
15780,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
15795,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
15810,,,,,The Log,98.0,,,,,,0.0,,,
15825,,,,,The Log,98.0,,,,,,1.0,,,
15840,,,,,,,,,,,,1.0,,,
15855,,,,,,,,,,,,1.0,,,
15870,,,,,The Log,98.0,,,,,,2.0,,,
15885,,,,,The Log,98.0,,,,,,2.0,,,
15900,Tornado,101.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
15915,Fisherman,32.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
15930,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
15945,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
15960,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
15975,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
15990,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
16005,Electro Dragon,21.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
16020,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
16035,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
16050,Balloon,4.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,8.0,,,
16065,Balloon,4.0,Null,75.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
16080,Balloon,4.0,Null,75.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
16095,Balloon,4.0,Null,75.0,Null,75.0,Mirror,69.0,,,,8.0,,,
16110,Balloon,4.0,Null,75.0,Mirror,69.0,Balloon,4.0,,,,8.0,,,
16125,Mirror,69.0,Balloon,4.0,Witch,104.0,Mirror,69.0,,,,8.0,,,
16140,Mirror,69.0,Null,75.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
16155,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
16170,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
16185,Balloon,4.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
16200,Mirror,69.0,Mirror,69.0,Witch,104.0,Null,75.0,,,,8.0,,,
16215,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10.0,,,
16230,Null,75.0,Mighty Miner,65.0,Elite Barbarians,25.0,Guards,49.0,,,,6.0,,,
16245,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6.0,,,
16260,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6.0,,,
16275,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6.0,,,
16290,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6.0,,,
16305,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3.0,,,
16320,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7.0,,,
16335,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7.0,,,
16350,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7.0,,,
16365,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7.0,,,
16380,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7.0,,,
16395,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8.0,,,
16410,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8.0,,,
16425,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8.0,,,
16440,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8.0,,,
16455,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8.0,,,
16470,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8.0,,,
16485,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9.0,,,
16500,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9.0,,,
16515,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9.0,,,
16530,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9.0,,,
16545,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9.0,,,
16560,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3.0,,,
16575,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
16590,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
16605,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
16620,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
16635,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
16650,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
16665,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
16680,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
16695,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
16710,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
16725,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
16740,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
16755,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
16770,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
16785,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
16800,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
16815,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3.0,,,
16830,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
16845,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
16860,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
16875,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
16890,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
16905,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
16920,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
16935,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
16950,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
16965,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
16980,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
16995,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
17010,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
17025,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
17040,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
17055,The Log,98.0,Tornado,101.0,Null,75.0,Tesla,97.0,,,,3.0,,,
17070,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
17085,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
17100,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
17115,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
17130,,,,,,,,,,,,0.0,,,
17145,,,,,,,Skeletons,94.0,,,,1.0,,,
17160,,,,,,,Skeletons,94.0,,,,1.0,,,
17175,,,,,,,Skeletons,94.0,,,,1.0,,,
17190,,,,,,,Skeletons,94.0,,,,1.0,,,
17205,,,,,,,Skeletons,94.0,,,,1.0,,,
17220,,,,,,,Skeletons,94.0,,,,1.0,,,
17235,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
17250,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
17265,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
17280,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
17295,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
17310,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
17325,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
17340,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
17355,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
17370,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
17385,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
17400,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
17415,Ice Wizard,55.0,,,,,Skeletons,94.0,,,,2.0,,,
17430,,,,,,,Skeletons,94.0,,,,2.0,,,
17445,,,,,,,Skeletons,94.0,,,,2.0,,,
17460,,,,,,,Skeletons,94.0,,,,2.0,,,
17475,,,,,,,Skeletons,94.0,,,,2.0,,,
17490,,,,,,,,,,,,2.0,,,
17505,,,,,,,,,,,,2.0,,,
17520,,,,,,,,,,,,2.0,,,
17535,,,,,,,,,,,,2.0,,,
17550,,,,,,,,,,,,2.0,,,
17565,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
17580,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
17595,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
17610,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
17625,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
17640,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
17655,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
17670,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
17685,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
17700,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
17715,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
17730,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
17745,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
17760,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
17775,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
17790,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
17805,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
17820,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
17835,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
17850,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
17865,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
17880,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
17895,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
17910,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
17925,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
17940,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
17955,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
17970,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
17985,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
18000,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
18015,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
18030,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
18045,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
18060,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
18075,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
18090,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
18105,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
18120,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
18135,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
