frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
13425,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
13440,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
13455,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
13470,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
13485,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
13500,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
13515,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
13530,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
13545,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
13560,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
13575,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
13590,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,False,False,0.0,0.0
13605,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
13620,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
13635,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
13650,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
13665,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
13680,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,4.0,5,True,True,2.0,3.0
13695,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13710,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13725,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13740,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,4.0,2,True,True,4.0,4.0
13755,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
13770,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
13785,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
13800,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
13815,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
13830,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
13845,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
13860,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
13875,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
13890,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
13905,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,True,1.0,0.0
13920,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
13935,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
13950,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
13965,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
13980,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
13995,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,4.0,1,True,True,6.0,6.0
14010,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14025,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14040,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14055,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
14070,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,2.0,3,True,True,2.0,2.0
14085,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
14100,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14115,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14130,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14145,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
14160,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
14175,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
14190,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
14205,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
14220,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14235,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14250,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14265,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
14280,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
14295,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
14310,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
14325,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
14340,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
14355,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,3.0,2,True,True,5.0,6.0
14370,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14385,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
14400,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
14415,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
14430,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
14445,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
14460,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
14475,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14490,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14505,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14520,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
14535,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
14550,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
14565,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
14580,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
14595,Tornado,101.0,Tesla,97.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,2.0,4,True,True,0.0,3.0
14610,Tornado,101.0,Tesla,97.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14625,Tornado,101.0,Tesla,97.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
14640,Tornado,101.0,Tesla,97.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
14655,Tornado,101.0,Tesla,97.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
14670,Tornado,101.0,Tesla,97.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
14685,Tornado,101.0,Tesla,97.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
14700,Tornado,101.0,Tesla,97.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
14715,Tornado,101.0,Tesla,97.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
14730,Tornado,101.0,Tesla,97.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,4.0,7,True,True,2.0,3.0
14745,Tornado,101.0,Tesla,97.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
14760,Tornado,101.0,Tesla,97.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
14775,Tornado,101.0,Tesla,97.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
14790,Tornado,101.0,Tesla,97.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
14805,Tornado,101.0,Tesla,97.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
14820,Tornado,101.0,Tesla,97.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
14835,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,Tesla,97.0,3.0,3,True,True,4.0,4.0
14850,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
14865,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
14880,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
14895,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
14910,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
14925,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
14940,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
14955,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
14970,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
14985,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
15000,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,4.0,7,True,True,6.0,6.0
15015,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
15030,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15045,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15060,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15075,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15090,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15105,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,1.0,1,True,True,2.0,3.0
15120,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
15135,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
15150,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15165,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15180,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15195,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15210,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15225,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15240,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,1,True,True,2.0,3.0
15255,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
15270,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15285,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15300,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15315,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15330,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15345,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15360,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15375,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15390,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15405,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15420,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15435,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15450,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15465,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15480,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,2.0,2,True,True,3.0,4.0
15495,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15510,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15525,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15540,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15555,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15570,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15585,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15600,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15615,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15630,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15645,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15660,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15675,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15690,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
15705,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,1.0,4,True,True,3.0,3.0
15720,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15735,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15750,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15765,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15780,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15795,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15810,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,4.0,0,True,True,6.0,6.0
15825,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
15840,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
15855,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
15870,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
15885,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
15900,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
15915,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,3,True,False,0.0,3.0
15930,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15945,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15960,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15975,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15990,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16005,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16020,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16035,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16050,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16065,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16080,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16095,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16110,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16125,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16140,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16155,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16170,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16185,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16200,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16215,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16230,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16245,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16260,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16275,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16290,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16305,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16320,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16335,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16350,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16365,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16380,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16395,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16410,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16425,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16440,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16455,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16470,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16485,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16500,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16515,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16530,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16545,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16560,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,2.0,3,True,False,0.0,3.0
16575,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16590,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16605,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16620,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16635,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16650,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16665,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16680,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16695,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16710,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16725,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16740,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16755,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16770,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16785,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16800,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,2.0,3,True,False,0.0,3.0
16815,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16830,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16845,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16860,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16875,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16890,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16905,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16920,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16935,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16950,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16965,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16980,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16995,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17010,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17025,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17040,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17055,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,3.0,3,True,False,0.0,6.0
17070,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17085,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17100,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17115,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17130,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,4.0,0,True,True,4.0,4.0
17145,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,False,False,0.0,0.0
