frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11145,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,,,
11160,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,,,
11175,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
11190,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
11205,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
11220,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
11235,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
11250,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
11265,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,Zap,107.0,2.0,4,True,True,,Zap,2.0
11280,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
11295,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
11310,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
11325,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
11340,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
11355,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
11370,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
11385,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
11400,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
11415,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
11430,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
11445,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
11460,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,,,
11475,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,,,
11490,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,,,
11505,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
11520,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,9,False,False,,,
11535,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,9,False,False,,,
11550,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,10,False,False,,,
11565,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,8,False,True,,,
11580,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,8,False,False,,,
11595,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,9,False,False,,,
11610,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,9,False,False,,,
11625,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,9,False,False,,,
11640,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,7,False,True,,,
11655,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,7,False,False,,,
11670,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,7,False,False,,,
11685,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,8,False,False,,,
11700,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,8,False,False,,,
11715,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,8,False,False,,,
11730,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,9,False,False,,,
11745,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,3,False,True,,,
11760,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,3,False,False,,,
11775,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,4,False,False,,,
11790,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,4,False,False,,,
11805,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,4,False,False,,,
11820,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
11835,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,,,
11850,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
11865,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
11880,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
11895,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
11910,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
11925,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
11940,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
11955,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
11970,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
11985,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
12000,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
12015,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
12030,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
12045,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
12060,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,,,
12075,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,,,
12090,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,Giant Skeleton,37.0,2.0,3,True,True,,Giant Skeleton,6.0
12105,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
12120,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
12135,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
12150,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
12165,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
12180,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
12195,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
12210,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
12225,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
12240,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
12255,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
12270,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
12285,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
12300,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
12315,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,,,
12330,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
12345,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
12360,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
12375,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,Hunter,52.0,1.0,5,True,True,,Hunter,4.0
12390,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
12405,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
12420,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
12435,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
12450,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
12465,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
12480,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
12495,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
12510,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
12525,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
12540,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,True,,,
12555,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,,,
12570,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
12585,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
12600,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
12615,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,2,False,True,,,
12630,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,2,False,False,,,
12645,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,2,False,False,,,
12660,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,,,
12675,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,,,
12690,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
12705,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
12720,Skeletons,94.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
12735,Skeletons,94.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,,,
12750,Skeletons,94.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,,,
12765,Skeletons,94.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,,,
12780,Skeletons,94.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
12795,Skeletons,94.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
12810,Skeletons,94.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
12825,Skeletons,94.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
12840,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,3.0,2,True,True,,Goblin Barrel,4.0
12855,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,2,False,False,,,
12870,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,1,False,True,,,
12885,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,1,False,False,,,
12900,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,2,False,False,,,
12915,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,2,False,False,,,
12930,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,2,False,False,,,
12945,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,3,False,False,,,
12960,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,3,False,False,,,
12975,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,3,False,False,,,
12990,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,4,False,False,,,
13005,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,4,False,False,,,
13020,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,4,False,False,,,
13035,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,5,False,False,,,
13050,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,5,False,False,,,
13065,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,5,False,False,,,
13080,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,6,False,False,,,
13095,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,6,False,False,,,
13110,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,7,False,False,,,
13125,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,7,False,False,,,
13140,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,8,False,False,,,
13155,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,8,False,False,,,
13170,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,9,False,False,,,
13185,Goblin Barrel,39.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
13200,Goblin Barrel,39.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,Hunter,52.0,3.0,5,True,True,,Hunter,4.0
13215,Goblin Barrel,39.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,5,False,False,,,
13230,Goblin Barrel,39.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,6,False,False,,,
13245,Goblin Barrel,39.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,3,False,True,,,
13260,Goblin Barrel,39.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,4,False,False,,,
13275,Goblin Barrel,39.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,4,False,False,,,
13290,Goblin Barrel,39.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,5,False,False,,,
13305,Goblin Barrel,39.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,5,False,False,,,
13320,Goblin Barrel,39.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,6,False,False,,,
13335,Skeletons,94.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,1.0,4,True,True,,Goblin Barrel,4.0
13350,Skeletons,94.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,4,False,False,,,
13365,Skeletons,94.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,5,False,False,,,
13380,Skeletons,94.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,5,False,False,,,
13395,Skeletons,94.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,6,False,False,,,
13410,Skeletons,94.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,6,False,False,,,
13425,Skeletons,94.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,7,False,False,,,
13440,Skeletons,94.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,7,False,False,,,
13455,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Giant Skeleton,37.0,Zap,107.0,3.0,6,True,True,,Zap,2.0
13470,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Giant Skeleton,37.0,,,,7,False,False,,,
13485,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Giant Skeleton,37.0,4.0,7,True,False,,Giant Skeleton,6.0
13500,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
13515,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
13530,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
13545,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
13560,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
13575,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
13590,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
13605,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
13620,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
13635,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
13650,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
13665,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
13680,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
13695,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,10,False,False,,,
13710,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,6,False,True,,,
13725,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
13740,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
13755,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
13770,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,10,False,False,,,
13785,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,10,False,False,,,
13800,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
13815,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,6,False,False,,,
13830,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,6,False,False,,,
13845,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,6,False,False,,,
13860,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,6,False,False,,,
13875,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,,,
13890,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,,,
13905,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,,,
13920,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,,,
13935,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,,,
13950,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,,,
13965,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
13980,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
13995,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
14010,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
14025,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
14040,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,9,False,False,,,
14055,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,9,False,False,,,
14070,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,9,False,False,,,
14085,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,9,False,False,,,
14100,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,9,False,False,,,
14115,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,9,False,False,,,
14130,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,True,,,
14145,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
14160,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
14175,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
14190,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
14205,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
14220,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
14235,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
14250,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
14265,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
14280,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
14295,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
14310,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
14325,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
14340,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
14355,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
14370,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
14385,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
14400,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
14415,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
14430,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
14445,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
14460,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
14475,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
14490,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
14505,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,0,False,True,,,
14520,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,0,False,False,,,
14535,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,0,False,False,,,
14550,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
14565,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
14580,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
14595,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
14610,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
14625,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
14640,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
14655,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
14670,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
14685,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
14700,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
14715,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
14730,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
14745,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
14760,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
14775,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
