frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
13485,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
13500,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,6.0,,,
13515,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,6.0,,,
13530,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,7.0,,,
13545,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,7.0,,,
13560,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
13575,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
13590,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,9.0,,,
13605,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,9.0,,,
13620,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,10.0,,,
13635,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,10.0,,,
13650,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,10.0,,,
13665,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,10.0,,,
13680,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
13695,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
13710,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,9.0,,,
13725,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,10.0,,,
13740,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,10.0,,,
13755,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Null,75.0,,,,6.0,,,
13770,Electro Wizard,24.0,,,Royal Ghost,86.0,Battle Ram,11.0,,,,6.0,,,
13785,Null,75.0,,,Royal Ghost,86.0,Battle Ram,11.0,,,,3.0,,,
13800,Bandit,5.0,,,Royal Ghost,86.0,Goblin Drill,41.0,,,,3.0,,,
13815,Bandit,5.0,,,Royal Ghost,86.0,Battle Ram,11.0,,,,4.0,,,
13830,Bandit,5.0,,,Royal Ghost,86.0,Battle Ram,11.0,,,,4.0,,,
13845,Bandit,5.0,,,Royal Ghost,86.0,Battle Ram,11.0,,,,5.0,,,
13860,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Battle Ram,11.0,,,,5.0,,,
13875,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Battle Ram,11.0,,,,6.0,,,
13890,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Battle Ram,11.0,,,,7.0,,,
13905,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Battle Ram,11.0,,,,7.0,,,
13920,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Battle Ram,11.0,,,,8.0,,,
13935,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Battle Ram,11.0,,,,8.0,,,
13950,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Battle Ram,11.0,,,,9.0,,,
13965,Bandit,5.0,,,,,Executioner,28.0,,,,2.0,,,
13980,Bandit,5.0,,,Royal Ghost,86.0,Cannon,15.0,,,,3.0,,,
13995,Bandit,5.0,,,Royal Ghost,86.0,Mega Minion,64.0,,,,3.0,,,
14010,Bandit,5.0,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,,,,4.0,,,
14025,Bandit,5.0,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,,,,4.0,,,
14040,Bandit,5.0,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,,,,5.0,,,
14055,Bandit,5.0,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,,,,5.0,,,
14070,Bandit,5.0,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,,,,6.0,,,
14085,Bandit,5.0,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,,,,6.0,,,
14100,Bandit,5.0,Zap,107.0,Royal Ghost,86.0,Goblin Drill,41.0,,,,3.0,,,
14115,Bandit,5.0,Zap,107.0,Royal Ghost,86.0,Battle Ram,11.0,,,,4.0,,,
14130,Bandit,5.0,Zap,107.0,Royal Ghost,86.0,Battle Ram,11.0,,,,4.0,,,
14145,Bandit,5.0,Zap,107.0,Royal Ghost,86.0,Battle Ram,11.0,,,,5.0,,,
14160,,,,,,,,,,,,1.0,,,
14175,,,Zap,107.0,,,,,,,,2.0,,,
14190,Bandit,5.0,Zap,107.0,,,,,,,,2.0,,,
14205,Bandit,5.0,Zap,107.0,Royal Ghost,86.0,,,,,,3.0,,,
14220,Bandit,5.0,Zap,107.0,Royal Ghost,86.0,,,,,,3.0,,,
14235,Bandit,5.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
14250,Bandit,5.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
14265,Bandit,5.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
14280,,,,,,,Null,75.0,,,,1.0,,,
14295,Bandit,5.0,Zap,107.0,,,,,,,,2.0,,,
14310,Bandit,5.0,Zap,107.0,Royal Ghost,86.0,,,,,,3.0,,,
14325,Bandit,5.0,Zap,107.0,Royal Ghost,86.0,,,,,,3.0,,,
14340,Bandit,5.0,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
14355,Bandit,5.0,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
14370,Bandit,5.0,,,Royal Ghost,86.0,,,,,,3.0,,,
14385,Bandit,5.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,3.0,,,
14400,Bandit,5.0,Rocket,84.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
14415,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
14430,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
14445,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
14460,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6.0,,,
14475,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7.0,,,
14490,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7.0,,,
14505,Bandit,5.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8.0,,,
14520,Null,75.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
14535,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6.0,,,
14550,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6.0,,,
14565,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7.0,,,
14580,,,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3.0,,,
14595,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
14610,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
14625,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
14640,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
14655,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6.0,,,
14670,Battle Ram,11.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6.0,,,
14685,Battle Ram,11.0,P.E.K.K.A,76.0,Earthquake,20.0,Electro Wizard,24.0,,,,4.0,,,
14700,Battle Ram,11.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,5.0,,,
14715,Battle Ram,11.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,5.0,,,
14730,Battle Ram,11.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,6.0,,,
14745,,,,,Zap,107.0,Rocket,84.0,,,,2.0,,,
14760,,,,,Zap,107.0,Rocket,84.0,,,,3.0,,,
14775,,,,,Zap,107.0,Electro Wizard,24.0,,,,3.0,,,
14790,Battle Ram,11.0,,,Zap,107.0,Electro Wizard,24.0,,,,4.0,,,
14805,Battle Ram,11.0,,,Zap,107.0,Electro Wizard,24.0,,,,4.0,,,
14820,Battle Ram,11.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,5.0,,,
14835,,,,,,,Null,75.0,,,,2.0,,,
14850,,,,,Zap,107.0,Bandit,5.0,,,,2.0,,,
14865,,,,,Zap,107.0,Bandit,5.0,,,,2.0,,,
14880,,,,,,,,,,,,1.0,,,
14895,,,,,,,,,,,,2.0,,,
14910,,,,,,,,,,,,2.0,,,
14925,,,,,,,Bandit,5.0,,,,2.0,,,
14940,,,,,,,Bandit,5.0,,,,2.0,,,
14955,,,,,,,Bandit,5.0,,,,2.0,,,
14970,,,,,,,Bandit,5.0,,,,2.0,,,
14985,,,,,,,Bandit,5.0,,,,2.0,,,
15000,,,,,,,Bandit,5.0,,,,2.0,,,
15015,,,,,,,Bandit,5.0,,,,2.0,,,
15030,,,,,,,Bandit,5.0,,,,2.0,,,
15045,,,,,,,Bandit,5.0,,,,2.0,,,
15060,,,,,,,Bandit,5.0,,,,8.0,,,
15075,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
15090,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
15105,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
15120,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
15135,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
15150,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
15165,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
15180,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
15195,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
15210,Witch,104.0,Lava Hound,59.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
15225,Witch,104.0,Balloon,4.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
15240,Witch,104.0,Witch,104.0,Mirror,69.0,Mortar,71.0,,,,1.0,,,
15255,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
15270,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
15285,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
15300,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
15315,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
15330,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
15345,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
15360,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
15375,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,10.0,,,
15390,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10.0,,,
15405,Elite Barbarians,25.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
15420,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
15435,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
15450,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
15465,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
15480,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
15495,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
15510,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
15525,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
15540,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
15555,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
15570,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
15585,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
15600,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
15615,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
15630,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
15645,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
15660,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
15675,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
15690,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
15705,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
15720,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
15735,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
15750,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
15765,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
15780,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
15795,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
15810,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
15825,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
15840,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
15855,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
15870,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
15885,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
15900,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
15915,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
15930,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
15945,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
15960,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
15975,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
15990,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
16005,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
16020,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
16035,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
16050,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
16065,X,106.0,Skeletons,94.0,Null,75.0,Tornado,101.0,,,,7.0,,,
16080,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
16095,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
16110,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
16125,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
16140,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
16155,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
16170,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
16185,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
16200,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
16215,X,106.0,Null,75.0,The Log,98.0,Tornado,101.0,,,,2.0,,,
16230,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
16245,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
16260,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
16275,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
16290,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
16305,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
16320,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
16335,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
16350,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
16365,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
16380,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
16395,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3.0,,,
16410,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
16425,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
16440,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
16455,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
16470,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
16485,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
16500,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
16515,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
16530,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
16545,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
16560,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
16575,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10.0,,,
16590,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
16605,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
16620,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
16635,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
16650,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
16665,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
16680,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
16695,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
16710,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
16725,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
16740,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
16755,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
16770,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
16785,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
16800,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
16815,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
16830,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
16845,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
16860,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
16875,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
16890,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
16905,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
16920,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
16935,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
16950,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
16965,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
16980,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
16995,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
17010,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
17025,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
17040,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
17055,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
17070,Ice Wizard,55.0,,,Goblin Drill,41.0,Skeletons,94.0,,,,3.0,,,
17085,Ice Wizard,55.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
17100,Ice Wizard,55.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
17115,Ice Wizard,55.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
17130,Ice Wizard,55.0,,,Goblin Drill,41.0,Null,75.0,,,,3.0,,,
17145,Ice Wizard,55.0,,,Goblin Drill,41.0,The Log,98.0,,,,3.0,,,
17160,Ice Wizard,55.0,,,Goblin Drill,41.0,The Log,98.0,,,,3.0,,,
17175,Ice Wizard,55.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
17190,Ice Wizard,55.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
17205,Ice Wizard,55.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
17220,Ice Wizard,55.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
17235,Ice Wizard,55.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
17250,Ice Wizard,55.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
17265,Ice Wizard,55.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
17280,Ice Wizard,55.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
17295,Ice Wizard,55.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
17310,Ice Wizard,55.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
17325,Ice Wizard,55.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
17340,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
17355,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
17370,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
17385,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
17400,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
17415,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
17430,Ice Wizard,55.0,,,Null,75.0,The Log,98.0,,,,3.0,,,
17445,Ice Wizard,55.0,,,,,The Log,98.0,,,,3.0,,,
17460,Ice Wizard,55.0,,,,,The Log,98.0,,,,3.0,,,
17475,Ice Wizard,55.0,,,,,The Log,98.0,,,,3.0,,,
17490,Ice Wizard,55.0,,,,,The Log,98.0,,,,3.0,,,
17505,Ice Wizard,55.0,,,,,The Log,98.0,,,,4.0,,,
17520,Ice Wizard,55.0,,,,,The Log,98.0,,,,4.0,,,
17535,Ice Wizard,55.0,,,,,The Log,98.0,,,,4.0,,,
17550,Ice Wizard,55.0,,,,,The Log,98.0,,,,4.0,,,
17565,Ice Wizard,55.0,,,,,The Log,98.0,,,,4.0,,,
17580,Ice Wizard,55.0,,,,,The Log,98.0,,,,4.0,,,
17595,Ice Wizard,55.0,,,,,The Log,98.0,,,,5.0,,,
17610,Ice Wizard,55.0,,,,,The Log,98.0,,,,5.0,,,
17625,Ice Wizard,55.0,,,,,The Log,98.0,,,,5.0,,,
17640,Ice Wizard,55.0,,,,,The Log,98.0,,,,5.0,,,
17655,Ice Wizard,55.0,,,,,The Log,98.0,,,,5.0,,,
17670,Ice Wizard,55.0,Rocket,84.0,,,The Log,98.0,,,,6.0,,,
17685,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
17700,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
17715,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
17730,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
17745,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
17760,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
17775,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
17790,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
17805,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
17820,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
17835,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
17850,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
17865,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
17880,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
17895,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
