frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
13530,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,0.0,0.0
13545,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,0.0,0.0
13560,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,0.0,0.0
13575,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,0.0,0.0
13590,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,9,False,False,0.0,0.0
13605,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,9,False,False,0.0,0.0
13620,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,10,False,False,0.0,0.0
13635,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,10,False,False,0.0,0.0
13650,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,10,False,False,0.0,0.0
13665,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,10,False,False,0.0,0.0
13680,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,1.0,8,True,True,2.0,2.0
13695,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,0.0,0.0
13710,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,9,False,False,0.0,0.0
13725,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,10,False,False,0.0,0.0
13740,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,10,False,False,0.0,0.0
13755,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,True,4.0,0.0
13770,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,0.0,0.0
13785,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,1.0,3,True,True,3.0,4.0
13800,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,0.0,0.0
13815,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,0.0,0.0
13830,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,0.0,0.0
13845,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,0.0,0.0
13860,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,0.0,0.0
13875,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,0.0,0.0
13890,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,0.0,0.0
13905,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,0.0,0.0
13920,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,0.0,0.0
13935,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,0.0,0.0
13950,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,9,False,False,0.0,0.0
13965,Magic Archer,62.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,2.0,2,True,True,7.0,7.0
13980,Magic Archer,62.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,0.0,0.0
13995,Magic Archer,62.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,0.0,0.0
14010,Magic Archer,62.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,0.0,0.0
14025,Magic Archer,62.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,0.0,0.0
14040,Magic Archer,62.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,0.0,0.0
14055,Magic Archer,62.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,0.0,0.0
14070,Magic Archer,62.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,0.0,0.0
14085,Magic Archer,62.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,0.0,0.0
14100,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,2.0,3,True,True,3.0,4.0
14115,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,0.0,0.0
14130,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,0.0,0.0
14145,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,0.0,0.0
14160,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,1,False,True,4.0,0.0
14175,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,0.0,0.0
14190,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,0.0,0.0
14205,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,0.0,0.0
14220,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,0.0,0.0
14235,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,0.0,0.0
14250,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,0.0,0.0
14265,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,0.0,0.0
14280,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,4.0,1,True,True,4.0,4.0
14295,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
14310,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
14325,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
14340,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
14355,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
14370,Magic Archer,62.0,Rocket,84.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,2.0,3,True,True,1.0,2.0
14385,Magic Archer,62.0,Rocket,84.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
14400,Magic Archer,62.0,Rocket,84.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
14415,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,2.0,4,True,False,0.0,6.0
14430,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
14445,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
14460,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
14475,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
14490,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
14505,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
14520,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,True,3.0,0.0
14535,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
14550,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
14565,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
14580,Tornado,101.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,1.0,3,True,True,4.0,4.0
14595,Tornado,101.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
14610,Tornado,101.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
14625,Tornado,101.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
14640,Tornado,101.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
14655,Tornado,101.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
14670,Tornado,101.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
14685,Tornado,101.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,3.0,4,True,True,2.0,3.0
14700,Tornado,101.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
14715,Tornado,101.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
14730,Tornado,101.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
14745,Tornado,101.0,P.E.K.K.A,76.0,Zap,107.0,Rocket,84.0,Electro Wizard,24.0,4.0,2,True,True,4.0,4.0
14760,Tornado,101.0,P.E.K.K.A,76.0,Zap,107.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14775,Tornado,101.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Rocket,84.0,4.0,3,True,False,0.0,6.0
14790,Tornado,101.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
14805,Tornado,101.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
14820,Tornado,101.0,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
14835,Tornado,101.0,Rocket,84.0,Zap,107.0,Tornado,101.0,Electro Wizard,24.0,4.0,2,True,True,3.0,4.0
14850,Tornado,101.0,Rocket,84.0,Zap,107.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14865,Tornado,101.0,Rocket,84.0,Zap,107.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14880,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,Zap,107.0,3.0,1,True,True,1.0,2.0
14895,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14910,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14925,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14940,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14955,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14970,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14985,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15000,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15015,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15030,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15045,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15060,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15075,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15090,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15105,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15120,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15135,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,2.0,0.0
15150,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,0.0,0.0
15165,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15180,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,2.0,0.0
15195,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,0.0,0.0
15210,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,0.0,0.0
15225,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,0.0,0.0
15240,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,0.0,0.0
15255,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,0.0,0.0
15270,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15285,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15300,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15315,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15330,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15345,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15360,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15375,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15390,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15405,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
15420,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
15435,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
15450,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
15465,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
15480,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
15495,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
15510,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
15525,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
15540,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
15555,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15570,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15585,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15600,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15615,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15630,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15645,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
15660,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
15675,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
15690,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
15705,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
15720,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,0.0,0.0
15735,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,0.0,0.0
15750,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,0.0,0.0
15765,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,0.0,0.0
15780,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,0.0,0.0
15795,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,0.0,0.0
15810,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,0.0,0.0
15825,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,True,3.0,0.0
15840,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
15855,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
15870,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
15885,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
15900,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15915,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15930,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15945,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15960,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15975,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15990,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16005,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16020,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16035,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16050,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16065,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,True,2.0,0.0
16080,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16095,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16110,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16125,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16140,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16155,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16170,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16185,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16200,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16215,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16230,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16245,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,True,1.0,0.0
16260,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16275,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16290,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16305,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16320,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16335,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16350,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16365,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16380,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16395,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,0.0,0.0
16410,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,0.0,0.0
16425,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,True,2.0,0.0
16440,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16455,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16470,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16485,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16500,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16515,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16530,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16545,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16560,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16575,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,10,False,False,0.0,0.0
16590,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,True,6.0,0.0
16605,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16620,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16635,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16650,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16665,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16680,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16695,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16710,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16725,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16740,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16755,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16770,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16785,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16800,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16815,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16830,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16845,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16860,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,True,3.0,0.0
16875,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16890,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16905,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16920,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16935,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16950,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16965,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16980,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16995,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
17010,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
