frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
10995,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,False,False,,,
11010,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,False,False,,,
11025,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,False,False,,,
11040,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,False,False,,,
11055,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,3.0,1,True,True,,P.E.K.K.A,7.0
11070,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,,,
11085,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
11100,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
11115,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
11130,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
11145,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
11160,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
11175,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,,,
11190,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,,,
11205,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,4.0,0,True,True,,Electro Wizard,4.0
11220,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,,,,1,False,False,,,
11235,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,,,,1,False,False,,,
11250,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,,,,1,False,False,,,
11265,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,,,,2,False,False,,,
11280,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,,,,2,False,False,,,
11295,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,,,,3,False,False,,,
11310,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,,,,3,False,False,,,
11325,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,,,,3,False,False,,,
11340,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,,,,4,False,False,,,
11355,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,Royal Ghost,86.0,4.0,1,True,True,,Royal Ghost,3.0
11370,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,1,False,False,,,
11385,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,2,False,False,,,
11400,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,2,False,False,,,
11415,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,2,False,False,,,
11430,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,3,False,False,,,
11445,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,3,False,False,,,
11460,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,3,False,False,,,
11475,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,,,
11490,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,,,
11505,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,,,
11520,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,,,
11535,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,,,
11550,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,,,
11565,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,,,
11580,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,,,
11595,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,,,
11610,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,,,
11625,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,,,
11640,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,,,
11655,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,,,
11670,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,,,
11685,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,,,
11700,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,,,
11715,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,Magic Archer,62.0,2.0,6,True,True,,Magic Archer,4.0
11730,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,,,
11745,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,,,
11760,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,,,
11775,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,,,
11790,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,,,
11805,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,,,
11820,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,1.0,4,True,True,,Poison,4.0
11835,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,,,
11850,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,,,
11865,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,,,
11880,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,,,
11895,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,,,
11910,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,3,False,True,,,
11925,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,,,
11940,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,,,
11955,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,,,
11970,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,,,
11985,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,,,
12000,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,,,
12015,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,,,
12030,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,,,
12045,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,,,
12060,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,,,
12075,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,,,
12090,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,,,
12105,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,,,
12120,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,,,
12135,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,,,
12150,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,Zap,107.0,3.0,7,True,True,,Zap,2.0
12165,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7,False,False,,,
12180,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8,False,False,,,
12195,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8,False,False,,,
12210,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8,False,False,,,
12225,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9,False,False,,,
12240,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9,False,False,,,
12255,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9,False,False,,,
12270,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,10,False,False,,,
12285,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,False,True,,,
12300,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,False,False,,,
12315,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7,False,False,,,
12330,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7,False,False,,,
12345,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7,False,False,,,
12360,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8,False,False,,,
12375,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8,False,False,,,
12390,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8,False,False,,,
12405,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9,False,False,,,
12420,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9,False,False,,,
12435,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9,False,False,,,
12450,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,10,False,False,,,
12465,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,10,False,False,,,
12480,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,1.0,3,True,True,,P.E.K.K.A,7.0
12495,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,3,False,False,,,
12510,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,4,False,False,,,
12525,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,4,False,False,,,
12540,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,4,False,False,,,
12555,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5,False,False,,,
12570,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5,False,False,,,
12585,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5,False,False,,,
12600,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,False,False,,,
12615,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,False,False,,,
12630,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,False,False,,,
12645,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7,False,False,,,
12660,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7,False,False,,,
12675,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8,False,False,,,
12690,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8,False,False,,,
12705,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8,False,False,,,
12720,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9,False,False,,,
12735,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9,False,False,,,
12750,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9,False,False,,,
12765,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,10,False,False,,,
12780,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,4.0,6,True,True,,Magic Archer,4.0
12795,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,,,
12810,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,,,
12825,Zap,107.0,Rocket,84.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,2.0,3,True,True,,Electro Wizard,4.0
12840,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Rocket,84.0,2.0,3,True,False,,Rocket,6.0
12855,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
12870,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
12885,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
12900,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,,,
12915,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,,,
12930,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,Poison,78.0,Royal Ghost,86.0,3.0,2,True,True,,Royal Ghost,3.0
12945,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,,,
12960,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,,,
12975,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,,,
12990,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,,,
13005,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,,,
13020,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,2.0,0,True,True,,Electro Wizard,4.0
13035,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,1,False,False,,,
13050,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,1,False,False,,,
13065,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,,,
13080,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,,,
13095,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,,,
13110,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,,,
13125,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,,,
13140,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,,,
13155,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,,,
13170,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,5,False,False,,,
13185,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,1,False,True,,,
13200,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,,,
13215,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,,,
13230,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,,,
13245,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,,,
13260,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,,,
13275,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,True,,,
13290,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,,,
13305,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,,,
13320,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,,,
13335,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,,,
13350,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,,,
13365,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,5,False,False,,,
13380,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,3.0,1,True,True,,Magic Archer,4.0
13395,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,,,
13410,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,,,
13425,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,,,
13440,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,,,
13455,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
13470,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,,,
13485,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,,,
13500,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,,,
13515,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,,,
13530,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,,,
13545,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,,,
13560,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,,,
13575,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,,,
13590,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,9,False,False,,,
13605,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,9,False,False,,,
13620,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,10,False,False,,,
13635,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,10,False,False,,,
13650,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,10,False,False,,,
13665,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,10,False,False,,,
13680,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,1.0,8,True,True,,Zap,2.0
13695,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,,,
13710,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,9,False,False,,,
13725,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,10,False,False,,,
13740,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,10,False,False,,,
13755,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,True,,,
13770,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,,,
13785,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,1.0,3,True,True,,Electro Wizard,4.0
13800,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,,,
13815,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
13830,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
13845,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,,,
13860,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,,,
13875,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,,,
13890,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,,,
13905,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,,,
13920,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,,,
13935,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,,,
13950,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,9,False,False,,,
13965,Magic Archer,62.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,2.0,2,True,True,,P.E.K.K.A,7.0
13980,Magic Archer,62.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,,,
13995,Magic Archer,62.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,,,
14010,Magic Archer,62.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
14025,Magic Archer,62.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
14040,Magic Archer,62.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,,,
14055,Magic Archer,62.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,,,
14070,Magic Archer,62.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,,,
14085,Magic Archer,62.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,,,
14100,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,2.0,3,True,True,,Magic Archer,4.0
14115,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
14130,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
14145,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,,,
14160,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,1,False,True,,,
14175,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,,,
14190,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,,,
14205,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,,,
14220,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,,,
14235,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
14250,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
14265,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,,,
14280,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
14295,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,2,False,False,,,
14310,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,False,False,,,
14325,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,False,False,,,
14340,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,,,
14355,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,,,
14370,Magic Archer,62.0,Rocket,84.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,2.0,3,True,True,,Zap,2.0
14385,Magic Archer,62.0,Rocket,84.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,False,False,,,
14400,Magic Archer,62.0,Rocket,84.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,,,
14415,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,2.0,4,True,False,,Rocket,6.0
14430,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
14445,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
14460,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,,,
14475,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,,,
14490,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,,,
