frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10710,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,3,False,True,3.0,0.0
10725,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10740,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10755,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10770,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10785,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10800,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10815,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10830,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10845,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10860,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10875,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10890,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10905,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10920,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10935,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10950,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,4,False,True,4.0,0.0
10965,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10980,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10995,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,5,False,False,0.0,0.0
11010,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,5,False,False,0.0,0.0
11025,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,Ram Rider,82.0,3.0,1,True,True,4.0,5.0
11040,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,False,0.0,0.0
11055,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,False,0.0,0.0
11070,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,False,0.0,0.0
11085,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,False,0.0,0.0
11100,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,False,0.0,0.0
11115,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
11130,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
11145,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
11160,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
11175,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
11190,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11205,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11220,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11235,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,True,3.0,0.0
11250,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,False,0.0,0.0
11265,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,False,0.0,0.0
11280,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
11295,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
11310,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,0,False,True,2.0,0.0
11325,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,False,0.0,0.0
11340,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,False,0.0,0.0
11355,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,False,0.0,0.0
11370,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
11385,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
11400,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
11415,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
11430,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
11445,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11460,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11475,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11490,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Fireball,30.0,2.0,5,True,False,0.0,4.0
11505,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
11520,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
11535,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
11550,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
11565,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
11580,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
11595,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
11610,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
11625,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
11640,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
11655,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
11670,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
11685,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
11700,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
11715,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
11730,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
11745,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
11760,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
11775,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
11790,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
11805,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
11820,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,1.0,10,True,True,4.0,1.0
11835,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
11850,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
11865,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
11880,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
11895,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11910,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11925,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11940,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11955,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11970,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11985,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12000,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12015,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12030,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12045,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12060,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12075,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12090,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12105,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12120,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12135,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12150,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
12165,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
12180,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
12195,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
12210,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
12225,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
12240,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
12255,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
12270,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,True,2.0,0.0
12285,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12300,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12315,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12330,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12345,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12360,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12375,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12390,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12405,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12420,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12435,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,True,5.0,0.0
12450,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12465,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12480,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12495,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12510,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12525,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12540,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12555,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12570,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12585,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12600,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12615,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12630,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12645,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12660,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,True,4.0,0.0
12675,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
12690,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12705,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12720,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12735,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12750,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12765,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12780,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12795,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12810,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12825,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12840,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12855,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12870,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,3.0,2,True,True,3.0,3.0
12885,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
12900,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
12915,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
12930,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12945,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12960,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12975,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12990,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
13005,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
13020,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13035,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13050,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13065,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13080,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13095,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13110,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13125,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13140,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13155,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13170,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13185,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13200,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13215,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13230,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13245,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13260,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13275,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13290,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13305,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13320,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13335,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13350,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13365,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13380,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13395,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13410,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13425,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13440,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13455,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13470,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13485,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13500,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,True,3.0,0.0
13515,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13530,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13545,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13560,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13575,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13590,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13605,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13620,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13635,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13650,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13665,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13680,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13695,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13710,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13725,The Log,98.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,3.0,8,True,True,1.0,1.0
13740,The Log,98.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13755,The Log,98.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13770,The Log,98.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13785,The Log,98.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13800,The Log,98.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13815,The Log,98.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13830,The Log,98.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13845,Knight,58.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,7,True,True,2.0,2.0
13860,Knight,58.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13875,Knight,58.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13890,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Rocket,84.0,2.0,8,True,True,6.0,6.0
13905,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13920,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
13935,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
13950,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
13965,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
13980,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
13995,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14010,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14025,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14040,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14055,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,1,True,True,3.0,3.0
14070,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
14085,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
14100,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
14115,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14130,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14145,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14160,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14175,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14190,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14205,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14220,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14235,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14250,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,0,False,True,3.0,0.0
14265,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,0,False,False,0.0,0.0
14280,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
14295,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
14310,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
14325,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
14340,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
14355,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14370,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
14385,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
