frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11625,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
11640,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
11655,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
11670,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
11685,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
11700,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
11715,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
11730,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
11745,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
11760,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
11775,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
11790,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
11805,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
11820,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,1.0,10,True,False,,Skeletons,1.0
11835,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,True,,,
11850,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
11865,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
11880,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
11895,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
11910,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
11925,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
11940,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
11955,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
11970,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
11985,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
12000,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
12015,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
12030,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
12045,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
12060,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
12075,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
12090,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
12105,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
12120,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
12135,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
12150,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
12165,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
12180,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
12195,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
12210,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
12225,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
12240,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
12255,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
12270,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,True,,,
12285,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
12300,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
12315,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
12330,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
12345,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
12360,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
12375,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
12390,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
12405,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
12420,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
12435,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,True,,,
12450,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
12465,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
12480,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
12495,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
12510,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
12525,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
12540,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
12555,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
12570,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
12585,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
12600,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
12615,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
12630,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
12645,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
12660,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,True,,,
12675,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
12690,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
12705,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
12720,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
12735,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
12750,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
12765,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
12780,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
12795,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
12810,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
12825,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
12840,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
12855,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
12870,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
12885,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
12900,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
12915,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
12930,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
12945,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
12960,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
12975,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
12990,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
13005,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
13020,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
13035,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
13050,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
13065,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
13080,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
13095,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
13110,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
13125,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
13140,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
13155,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
13170,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
13185,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
13200,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
13215,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
13230,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
13245,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
13260,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
13275,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
13290,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
13305,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
13320,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
13335,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
13350,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
13365,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
13380,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
13395,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
13410,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
13425,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
13440,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
13455,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
13470,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
13485,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
13500,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,True,,,
13515,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
13530,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
13545,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
13560,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
13575,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
13590,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
13605,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
13620,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
13635,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
13650,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
13665,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
13680,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
13695,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
13710,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
13725,The Log,98.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
13740,The Log,98.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
13755,The Log,98.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
13770,The Log,98.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
13785,The Log,98.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
13800,The Log,98.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
13815,The Log,98.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
13830,The Log,98.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
13845,Knight,58.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
13860,Knight,58.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
13875,Knight,58.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
13890,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Rocket,84.0,2.0,8,True,False,,Rocket,6.0
13905,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
13920,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,True,,,
13935,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
13950,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13965,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13980,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13995,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14010,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14025,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14040,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14055,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
14070,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
14085,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
14100,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
14115,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14130,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14145,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14160,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14175,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14190,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14205,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14220,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14235,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14250,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,0,False,True,,,
14265,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,0,False,False,,,
14280,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
14295,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
14310,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
14325,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
14340,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
14355,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14370,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
14385,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
14400,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
14415,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
14430,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
14445,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14460,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14475,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14490,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14505,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14520,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14535,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14550,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14565,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14580,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14595,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14610,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14625,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14640,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14655,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14670,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14685,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14700,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14715,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14730,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14745,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14760,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14775,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14790,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
14805,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
14820,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
14835,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
14850,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
14865,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
14880,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
14895,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
14910,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
14925,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
14940,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
14955,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
14970,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
14985,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
15000,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
15015,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
15030,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
15045,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
15060,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
15075,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
15090,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,True,,,
15105,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15120,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15135,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15150,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15165,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15180,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15195,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15210,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
15225,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
15240,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
15255,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
15270,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
15285,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
15300,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
15315,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
15330,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
15345,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
15360,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
15375,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15390,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15405,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15420,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15435,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15450,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15465,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15480,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15495,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15510,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15525,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15540,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
15555,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
15570,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
15585,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
15600,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
15615,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
15630,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
15645,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
15660,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
15675,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
15690,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
15705,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
15720,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
15735,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
15750,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,True,,,
