frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16110,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
16125,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
16140,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
16155,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
16170,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
16185,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
16200,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
16215,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
16230,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,4.0,10,True,False,,Ice Wizard,3.0
16245,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16260,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16275,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16290,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16305,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16320,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,9,False,True,,,
16335,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16350,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16365,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16380,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16395,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16410,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16425,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16440,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16455,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16470,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16485,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16500,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16515,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16530,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16545,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,True,,,
16560,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
16575,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
16590,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
16605,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
16620,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
16635,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
16650,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
16665,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
16680,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
16695,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
16710,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
16725,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
16740,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
16755,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
16770,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
16785,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
16800,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
16815,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
16830,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
16845,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
16860,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
16875,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
16890,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16905,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16920,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16935,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16950,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16965,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16980,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
16995,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
17010,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
17025,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
17040,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
17055,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
17070,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
17085,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
17100,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
17115,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
17130,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
17145,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,True,,,
17160,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
17175,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
17190,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
17205,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,1.0,4,True,True,,Tornado,3.0
17220,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
17235,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
17250,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
17265,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
17280,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
17295,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
17310,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
17325,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
17340,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
17355,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
17370,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
17385,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
17400,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
17415,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
17430,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
17445,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
17460,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
17475,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
17490,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
17505,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
17520,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
17535,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
17550,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
17565,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
17580,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
17595,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
17610,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
17625,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
17640,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
17655,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
17670,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,3.0,4,True,True,,Rocket,6.0
17685,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
17700,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
17715,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
17730,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
17745,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
17760,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
17775,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
17790,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
17805,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
17820,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
17835,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
17850,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
17865,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
17880,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
17895,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
17910,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
17925,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
17940,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
17955,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
17970,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
17985,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
18000,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
18015,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
18030,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
18045,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
18060,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
18075,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
18090,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
18105,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
18120,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
18135,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
18150,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18165,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18180,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18195,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18210,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18225,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18240,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18255,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18270,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18285,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18300,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18315,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18330,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18345,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18360,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18375,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18390,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18405,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18420,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18435,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18450,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
18465,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
18480,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18495,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18510,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18525,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18540,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18555,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18570,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
18585,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18600,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18615,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18630,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18645,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18660,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18675,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18690,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18705,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,0,False,True,,,
18720,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,0,False,False,,,
18735,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,0,False,False,,,
18750,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,0,False,False,,,
18765,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
18780,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
18795,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
18810,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
18825,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
18840,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18855,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18870,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18885,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18900,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18915,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18930,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18945,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18960,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18975,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18990,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
19005,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
19020,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
19035,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
19050,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
19065,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
19080,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
19095,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
19110,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
19125,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
19140,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
19155,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
19170,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
19185,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
19200,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
19215,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
19230,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
19245,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
19260,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
19275,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
19290,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
19305,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
19320,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
19335,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
19350,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
19365,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
19380,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
19395,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
19410,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
19425,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
19440,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
19455,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
19470,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
19485,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
19500,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
19515,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
19530,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
19545,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
19560,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
19575,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
19590,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
19605,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
19620,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
19635,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
19650,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
19665,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
19680,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
19695,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
19710,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
19725,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
19740,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
19755,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
19770,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,10,False,False,,,
19785,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
19800,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
19815,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
19830,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
19845,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
19860,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
19875,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
19890,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
19905,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
19920,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
19935,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
19950,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
19965,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
19980,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
19995,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
20010,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
20025,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,2.0,3,True,True,,X,6.0
20040,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
20055,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
20070,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
20085,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
20100,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
20115,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
20130,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
20145,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
