frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
14790,Tornado,101.0,,,,,Skeletons,94.0,,,,4,,,
14805,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
14820,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
14835,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
14850,,,,,,,Null,75.0,,,,1,,,
14865,,,,,,,,,,,,1,,,
14880,,,,,,,,,,,,2,,,
14895,,,,,,,,,,,,2,,,
14910,,,,,,,,,,,,2,,,
14925,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
14940,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
14955,,,,,,,,,,,,0,,,
14970,,,,,,,,,,,,1,,,
14985,,,,,,,,,,,,1,,,
15000,,,,,,,,,,,,2,,,
15015,,,,,,,,,,,,2,,,
15030,,,,,,,,,,,,2,,,
15045,Tornado,101.0,,,,,,,,,,3,,,
15060,Tornado,101.0,,,,,,,,,,3,,,
15075,Tornado,101.0,,,,,,,,,,3,,,
15090,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
15105,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
15120,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
15135,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
15150,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
15165,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
15180,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
15195,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
15210,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
15225,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
15240,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
15255,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
15270,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
15285,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
15300,Tornado,101.0,X,106.0,,,Null,75.0,,,,5,,,
15315,Tornado,101.0,X,106.0,,,The Log,98.0,,,,5,,,
15330,Tornado,101.0,X,106.0,,,The Log,98.0,,,,5,,,
15345,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
15360,Tornado,101.0,,,,,Skeletons,94.0,,,,4,,,
15375,Tornado,101.0,,,,,Skeletons,94.0,,,,5,,,
15390,Tornado,101.0,,,,,Skeletons,94.0,,,,5,,,
15405,Tornado,101.0,,,,,Skeletons,94.0,,,,5,,,
15420,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
15435,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
15450,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
15465,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
15480,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
15495,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
15510,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
15525,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
15540,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
15555,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
15570,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
15585,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
15600,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
15615,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
15630,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
15645,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
15660,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
15675,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
15690,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
15705,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
15720,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
15735,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
15750,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
15765,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
15780,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
15795,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
15810,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
15825,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
15840,,,The Log,98.0,,,,,,,,2,,,
15855,,,The Log,98.0,,,,,,,,2,,,
15870,,,The Log,98.0,,,,,,,,2,,,
15885,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
15900,,,Skeletons,94.0,,,,,,,,1,,,
15915,,,Skeletons,94.0,,,,,,,,1,,,
15930,,,Skeletons,94.0,,,,,,,,2,,,
15945,,,Skeletons,94.0,,,,,,,,2,,,
15960,,,Skeletons,94.0,,,,,,,,2,,,
15975,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
15990,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
16005,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
16020,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
16035,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
16050,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
16065,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
16080,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
16095,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
16110,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
16125,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
16140,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
16155,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
16170,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
16185,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
16200,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
16215,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
16230,Electro Spirit,23.0,Null,75.0,Witch,104.0,Null,75.0,,,,10,,,
16245,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10,,,
16260,Witch,104.0,Null,75.0,Witch,104.0,Executioner,28.0,,,,10,,,
16275,Electro Spirit,23.0,Null,75.0,Witch,104.0,Executioner,28.0,,,,10,,,
16290,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
16305,Witch,104.0,Witch,104.0,Witch,104.0,Null,75.0,,,,10,,,
16320,Witch,104.0,Null,75.0,Witch,104.0,Null,75.0,,,,9,,,
16335,Witch,104.0,Balloon,4.0,Witch,104.0,Executioner,28.0,,,,10,,,
16350,Executioner,28.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10,,,
16365,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
16380,Executioner,28.0,Null,75.0,Witch,104.0,Witch,104.0,,,,10,,,
16395,Balloon,4.0,Witch,104.0,Witch,104.0,Null,75.0,,,,10,,,
16410,Balloon,4.0,Witch,104.0,Balloon,4.0,Balloon,4.0,,,,10,,,
16425,Witch,104.0,Witch,104.0,Balloon,4.0,Executioner,28.0,,,,10,,,
16440,Balloon,4.0,Witch,104.0,Balloon,4.0,Null,75.0,,,,10,,,
16455,Balloon,4.0,Witch,104.0,Balloon,4.0,Balloon,4.0,,,,10,,,
16470,Balloon,4.0,Witch,104.0,Balloon,4.0,Executioner,28.0,,,,10,,,
16485,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
16500,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
16515,Null,75.0,Witch,104.0,Witch,104.0,P.E.K.K.A,76.0,,,,10,,,
16530,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
16545,Balloon,4.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,4,,,
16560,Null,75.0,Valkyrie,102.0,Elite Barbarians,25.0,Elite Barbarians,25.0,,,,6,,,
16575,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
16590,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
16605,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
16620,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
16635,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
16650,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
16665,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
16680,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
16695,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
16710,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
16725,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,,,
16740,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,,,
16755,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,,,
16770,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,,,
16785,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,,,
16800,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,,,
16815,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,,,
16830,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,,,
16845,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,,,
16860,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,,,
16875,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,,,
16890,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
16905,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
16920,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
16935,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
16950,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
16965,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
16980,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
16995,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
17010,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
17025,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
17040,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
17055,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
17070,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,,,
17085,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,,,
17100,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,,,
17115,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,,,
17130,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,,,
17145,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
17160,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
17175,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
17190,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
17205,Ice Wizard,55.0,Skeletons,94.0,,,X,106.0,,,,4,,,
17220,Ice Wizard,55.0,Skeletons,94.0,,,Skeleton Barrel,91.0,,,,4,,,
17235,Ice Wizard,55.0,Skeletons,94.0,,,X,106.0,,,,5,,,
17250,Ice Wizard,55.0,Skeletons,94.0,,,X,106.0,,,,5,,,
17265,Ice Wizard,55.0,Skeletons,94.0,,,X,106.0,,,,5,,,
17280,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,5,,,
17295,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,5,,,
17310,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,5,,,
17325,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
17340,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
17355,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
17370,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
17385,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
17400,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
17415,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
17430,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
17445,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
17460,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
17475,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
17490,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
17505,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
17520,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
17535,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
17550,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
17565,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
17580,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
17595,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
17610,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
17625,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
17640,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
17655,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
17670,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
17685,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
17700,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
17715,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
17730,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
17745,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
17760,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
17775,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
17790,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
17805,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
17820,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
17835,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
17850,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
17865,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
17880,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
17895,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
17910,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
17925,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
17940,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
17955,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
17970,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
17985,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
18000,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
18015,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
18030,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
18045,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
18060,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
18075,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
18090,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
18105,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
18120,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
18135,Ice Wizard,55.0,Skeletons,94.0,Goblin Drill,41.0,Null,75.0,,,,3,,,
18150,Ice Wizard,55.0,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
18165,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
18180,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
18195,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
18210,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
18225,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
18240,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
18255,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
18270,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
18285,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
18300,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
18315,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
18330,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
18345,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
18360,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
18375,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
18390,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
18405,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
18420,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
18435,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
18450,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
18465,Null,75.0,Knight,58.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
18480,Null,75.0,Knight,58.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
18495,Tornado,101.0,Knight,58.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
18510,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
18525,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
18540,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
18555,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
18570,,,,,,,The Log,98.0,,,,1,,,
18585,,,,,,,The Log,98.0,,,,2,,,
18600,,,,,,,The Log,98.0,,,,2,,,
18615,,,,,,,The Log,98.0,,,,2,,,
18630,,,,,,,The Log,98.0,,,,2,,,
18645,,,,,,,The Log,98.0,,,,2,,,
18660,,,,,,,The Log,98.0,,,,2,,,
18675,,,Knight,58.0,,,The Log,98.0,,,,3,,,
18690,,,Knight,58.0,,,The Log,98.0,,,,3,,,
18705,,,,,,,,,,,,0,,,
18720,,,,,,,,,,,,0,,,
18735,,,,,,,,,,,,0,,,
18750,,,,,,,,,,,,0,,,
18765,,,,,,,,,,,,1,,,
18780,,,,,,,,,,,,1,,,
18795,,,,,,,,,,,,1,,,
18810,,,,,,,,,,,,1,,,
18825,,,,,,,,,,,,1,,,
18840,,,,,,,The Log,98.0,,,,2,,,
18855,,,,,,,The Log,98.0,,,,2,,,
18870,,,,,,,The Log,98.0,,,,2,,,
18885,,,,,,,The Log,98.0,,,,2,,,
18900,,,,,,,The Log,98.0,,,,2,,,
18915,,,,,,,The Log,98.0,,,,2,,,
18930,,,,,,,The Log,98.0,,,,3,,,
18945,,,,,,,The Log,98.0,,,,3,,,
18960,,,,,,,The Log,98.0,,,,3,,,
18975,,,,,,,The Log,98.0,,,,3,,,
18990,,,,,,,The Log,98.0,,,,3,,,
19005,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
19020,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
19035,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
19050,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
19065,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
19080,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
19095,,,,,Tesla,97.0,The Log,98.0,,,,5,,,
19110,,,,,Tesla,97.0,The Log,98.0,,,,5,,,
19125,,,,,Tesla,97.0,The Log,98.0,,,,5,,,
19140,,,,,Tesla,97.0,The Log,98.0,,,,5,,,
19155,,,,,Tesla,97.0,The Log,98.0,,,,5,,,
19170,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
19185,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
19200,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
19215,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
19230,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
19245,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
19260,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
19275,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
19290,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
19305,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
19320,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
19335,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
19350,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
19365,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
19380,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
19395,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
19410,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
19425,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
19440,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
19455,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
19470,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
19485,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
19500,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
19515,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
19530,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
19545,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
19560,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
19575,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
19590,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
19605,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
19620,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
19635,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
19650,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
19665,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
19680,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
19695,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
19710,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
19725,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
19740,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
19755,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
19770,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,10,,,
19785,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
19800,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
19815,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
