frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
18900,,,,,,,The Log,98.0,,,,2.0,,,
18915,,,,,,,The Log,98.0,,,,2.0,,,
18930,,,,,,,The Log,98.0,,,,3.0,,,
18945,,,,,,,The Log,98.0,,,,3.0,,,
18960,,,,,,,The Log,98.0,,,,3.0,,,
18975,,,,,,,The Log,98.0,,,,3.0,,,
18990,,,,,,,The Log,98.0,,,,3.0,,,
19005,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
19020,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
19035,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
19050,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
19065,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
19080,,,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
19095,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
19110,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
19125,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
19140,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
19155,,,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
19170,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
19185,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
19200,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
19215,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
19230,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
19245,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
19260,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
19275,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
19290,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
19305,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
19320,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
19335,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
19350,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
19365,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
19380,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
19395,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
19410,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
19425,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
19440,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
19455,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
19470,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
19485,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
19500,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
19515,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
19530,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
19545,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
19560,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
19575,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
19590,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
19605,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
19620,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
19635,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
19650,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
19665,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
19680,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
19695,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
19710,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
19725,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
19740,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
19755,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
19770,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,10.0,,,
19785,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
19800,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
19815,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
19830,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
19845,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
19860,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2.0,,,
19875,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
19890,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
19905,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
19920,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
19935,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
19950,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
19965,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
19980,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
19995,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
20010,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
20025,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
20040,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
20055,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
20070,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
20085,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
20100,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
20115,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
20130,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
20145,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
20160,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
20175,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
20190,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
20205,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
20220,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
20235,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
20250,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
20265,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
20280,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
20295,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
20310,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
20325,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
20340,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
20355,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
20370,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
20385,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
20400,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
20415,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
20430,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
20445,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
20460,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
20475,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
20490,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
20505,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
20520,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
20535,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
20550,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
20565,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
20580,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
20595,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
20610,Rocket,84.0,Skeletons,94.0,Null,75.0,The Log,98.0,,,,6.0,,,
20625,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
20640,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
20655,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
20670,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
20685,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
20700,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
20715,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
20730,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6.0,,,
20745,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7.0,,,
20760,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7.0,,,
20775,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7.0,,,
20790,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8.0,,,
20805,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8.0,,,
20820,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8.0,,,
20835,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9.0,,,
20850,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9.0,,,
20865,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9.0,,,
20880,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
20895,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
20910,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
20925,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
20940,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
20955,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
20970,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
20985,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
21000,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
21015,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
21030,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
21045,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
21060,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
21075,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
21090,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
21105,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
21120,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
21135,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
21150,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
21165,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
21180,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
21195,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
21210,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
21225,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
21240,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
21255,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
21270,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
21285,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
21300,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
21315,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
21330,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
21345,Tornado,101.0,The Log,98.0,Goblin Drill,41.0,Skeletons,94.0,,,,3.0,,,
21360,,,,,,,Skeletons,94.0,,,,1.0,,,
21375,,,,,,,Skeletons,94.0,,,,2.0,,,
21390,,,,,,,Skeletons,94.0,,,,2.0,,,
21405,,,,,,,Skeletons,94.0,,,,2.0,,,
21420,Tornado,101.0,,,,,Skeletons,94.0,,,,3.0,,,
21435,Tornado,101.0,,,,,Skeletons,94.0,,,,3.0,,,
21450,Tornado,101.0,,,,,Skeletons,94.0,,,,3.0,,,
21465,Tornado,101.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
21480,Tornado,101.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
21495,,,,,Null,75.0,Skeletons,94.0,,,,0.0,,,
21510,,,,,,,Skeletons,94.0,,,,1.0,,,
21525,,,,,,,Skeletons,94.0,,,,1.0,,,
21540,,,,,,,Skeletons,94.0,,,,1.0,,,
21555,,,,,,,,,,,,7.0,,,
21570,,,,,,,,,,,,1.0,,,
21585,,,,,,,,,,,,2.0,,,
21600,,,,,,,,,,,,2.0,,,
21615,,,,,,,,,,,,2.0,,,
21630,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
21645,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
21660,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
21675,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4.0,,,
21690,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4.0,,,
21705,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4.0,,,
21720,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5.0,,,
21735,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5.0,,,
21750,Knight,58.0,,,,,Ice Wizard,55.0,,,,2.0,,,
21765,Knight,58.0,,,,,Ice Wizard,55.0,,,,3.0,,,
21780,Knight,58.0,,,,,Ice Wizard,55.0,,,,3.0,,,
21795,Knight,58.0,,,,,Ice Wizard,55.0,,,,4.0,,,
21810,Null,75.0,,,,,,,,,,1.0,,,
21825,,,,,,,,,,,,1.0,,,
21840,The Log,98.0,,,,,,,,,,2.0,,,
21855,The Log,98.0,,,,,,,,,,2.0,,,
21870,The Log,98.0,,,,,,,,,,2.0,,,
21885,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
21900,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
21915,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
21930,The Log,98.0,,,,,Ice Wizard,55.0,,,,4.0,,,
21945,The Log,98.0,,,,,Ice Wizard,55.0,,,,4.0,,,
21960,The Log,98.0,,,,,Ice Wizard,55.0,,,,4.0,,,
21975,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
21990,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
22005,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
22020,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
22035,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
22050,,,,,,,,,,,,1.0,,,
22065,,,,,,,,,,,,1.0,,,
22080,,,,,,,,,,,,1.0,,,
22095,The Log,98.0,,,,,,,,,,2.0,,,
