frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
14850,,,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
14865,,,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
14880,,,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
14895,,,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
14910,,,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
14925,,,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
14940,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
14955,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
14970,,,,,,,Skeletons,94.0,,,,1.0,,,
14985,,,,,,,Skeletons,94.0,,,,1.0,,,
15000,,,,,,,Skeletons,94.0,,,,1.0,,,
15015,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
15030,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
15045,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
15060,,,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
15075,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
15090,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
15105,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
15120,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
15135,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
15150,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
15165,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
15180,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
15195,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
15210,Balloon,4.0,Null,75.0,Mirror,69.0,Balloon,4.0,,,,8.0,,,
15225,Balloon,4.0,Mirror,69.0,Witch,104.0,Mirror,69.0,,,,8.0,,,
15240,Null,75.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,9.0,,,
15255,Balloon,4.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
15270,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
15285,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
15300,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
15315,Mirror,69.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,8.0,,,
15330,Mirror,69.0,Balloon,4.0,Null,75.0,Mirror,69.0,,,,8.0,,,
15345,Null,75.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
15360,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
15375,Skeletons,94.0,Elite Barbarians,25.0,Rascals,83.0,Guards,49.0,,,,10.0,,,
15390,Null,75.0,Mighty Miner,65.0,X,106.0,Guards,49.0,,,,6.0,,,
15405,Knight,58.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
15420,Knight,58.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
15435,Knight,58.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
15450,Knight,58.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
15465,Knight,58.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
15480,Knight,58.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
15495,Knight,58.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
15510,Knight,58.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
15525,Knight,58.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
15540,Knight,58.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
15555,Knight,58.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
15570,Knight,58.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
15585,Knight,58.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
15600,Knight,58.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
15615,Knight,58.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
15630,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
15645,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
15660,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
15675,Knight,58.0,X,106.0,Arrows,2.0,Ice Wizard,55.0,,,,4.0,,,
15690,Knight,58.0,,,,,Ice Wizard,55.0,,,,4.0,,,
15705,Knight,58.0,,,,,Ice Wizard,55.0,,,,4.0,,,
15720,Knight,58.0,,,,,Ice Wizard,55.0,,,,5.0,,,
15735,Knight,58.0,,,,,Ice Wizard,55.0,,,,5.0,,,
15750,Knight,58.0,,,,,Ice Wizard,55.0,,,,5.0,,,
15765,Knight,58.0,,,,,Ice Wizard,55.0,,,,5.0,,,
15780,Knight,58.0,,,,,Ice Wizard,55.0,,,,5.0,,,
15795,Knight,58.0,,,,,Ice Wizard,55.0,,,,5.0,,,
15810,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
15825,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
15840,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
15855,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
15870,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
15885,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
15900,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
15915,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
15930,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
15945,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
15960,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
15975,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
15990,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
16005,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
16020,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
16035,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
16050,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
16065,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
16080,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
16095,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
16110,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
16125,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
16140,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10.0,,,
16155,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10.0,,,
16170,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
16185,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
16200,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
16215,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
16230,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
16245,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
16260,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
16275,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
16290,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
16305,Skeleton Army,90.0,The Log,98.0,,,Tornado,101.0,,,,2.0,,,
16320,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
16335,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
16350,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
16365,,,,,,,,,,,,0.0,,,
16380,,,,,,,,,,,,0.0,,,
16395,,,,,,,,,,,,0.0,,,
16410,Skeletons,94.0,,,,,,,,,,1.0,,,
16425,Skeletons,94.0,,,,,,,,,,1.0,,,
16440,Skeletons,94.0,,,,,,,,,,1.0,,,
16455,Skeletons,94.0,,,,,,,,,,1.0,,,
16470,Skeletons,94.0,,,,,,,,,,1.0,,,
16485,Skeletons,94.0,,,,,,,,,,1.0,,,
16500,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
16515,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
16530,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
16545,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
16560,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
16575,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
16590,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
16605,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
16620,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
16635,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
16650,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
16665,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
16680,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
16695,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
16710,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
16725,Skeletons,94.0,,,,,,,,,,2.0,,,
16740,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
16755,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
16770,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
16785,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
16800,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
16815,,,,,,,Tornado,101.0,,,,2.0,,,
16830,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
16845,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
16860,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
16875,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
16890,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
16905,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
16920,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
16935,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
16950,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
16965,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
16980,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
16995,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
17010,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
17025,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
17040,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
17055,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
17070,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
17085,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
17100,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
17115,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
17130,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
17145,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
17160,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3.0,,,
17175,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
17190,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
17205,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
17220,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
17235,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
17250,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
17265,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
17280,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
17295,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
17310,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
17325,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
17340,Null,75.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
17355,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
17370,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
17385,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
17400,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
17415,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
17430,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
17445,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
17460,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
17475,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
17490,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
17505,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
17520,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
17535,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
17550,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
17565,,,,,,,,,,,,2.0,,,
17580,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
17595,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
17610,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
17625,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
17640,,,,,,,,,,,,0.0,,,
17655,,,,,,,,,,,,0.0,,,
17670,,,,,,,,,,,,1.0,,,
17685,,,,,,,,,,,,1.0,,,
17700,,,,,,,,,,,,1.0,,,
17715,,,,,,,,,,,,1.0,,,
17730,,,,,,,,,,,,1.0,,,
17745,,,,,,,,,,,,1.0,,,
17760,The Log,98.0,,,,,,,,,,2.0,,,
17775,The Log,98.0,,,,,,,,,,2.0,,,
17790,The Log,98.0,,,,,,,,,,2.0,,,
17805,The Log,98.0,,,,,,,,,,2.0,,,
17820,The Log,98.0,,,,,,,,,,2.0,,,
17835,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
17850,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
17865,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
17880,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
17895,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
17910,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
17925,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
17940,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
17955,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
17970,,,,,,,,,,,,0.0,,,
17985,,,,,,,,,,,,0.0,,,
18000,,,Skeletons,94.0,,,,,,,,1.0,,,
18015,,,Skeletons,94.0,,,,,,,,1.0,,,
18030,,,Skeletons,94.0,,,,,,,,1.0,,,
18045,,,Skeletons,94.0,,,,,,,,1.0,,,
18060,,,Skeletons,94.0,,,,,,,,1.0,,,
18075,,,Skeletons,94.0,,,,,,,,1.0,,,
18090,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
18105,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
18120,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
18135,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
18150,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
18165,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
18180,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
18195,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
18210,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
18225,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
18240,The Log,98.0,,,,,,,,,,2.0,,,
18255,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
18270,,,,,,,,,,,,7.0,,,
18285,,,,,,,,,,,,1.0,,,
18300,,,,,,,,,,,,1.0,,,
18315,,,,,,,,,,,,1.0,,,
18330,,,,,,,,,,,,1.0,,,
18345,,,,,,,,,,,,2.0,,,
18360,,,,,,,,,,,,2.0,,,
18375,,,,,,,,,,,,2.0,,,
18390,,,,,,,,,,,,2.0,,,
18405,,,,,,,,,,,,2.0,,,
18420,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
18435,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
18450,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
18465,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
18480,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
18495,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
18510,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
18525,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
18540,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
18555,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
18570,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
18585,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
18600,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
18615,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
18630,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
18645,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
18660,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
18675,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
18690,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
18705,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
18720,,,,,,,,,,,,0.0,,,
18735,,,,,,,,,,,,0.0,,,
18750,,,,,,,,,,,,0.0,,,
18765,,,,,,,,,,,,1.0,,,
18780,,,,,,,,,,,,1.0,,,
18795,,,,,,,,,,,,1.0,,,
18810,,,,,,,,,,,,1.0,,,
18825,,,,,,,,,,,,1.0,,,
18840,,,,,,,,,,,,2.0,,,
18855,,,,,,,,,,,,2.0,,,
18870,,,,,,,,,,,,2.0,,,
18885,,,,,,,,,,,,2.0,,,
18900,,,,,,,,,,,,2.0,,,
18915,,,,,,,,,,,,2.0,,,
18930,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
18945,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
18960,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
18975,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
18990,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
19005,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
19020,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
19035,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
19050,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
19065,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
19080,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
19095,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
19110,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
19125,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
19140,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
19155,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
19170,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
19185,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
19200,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
19215,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
19230,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
19245,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
19260,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
19275,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
19290,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
19305,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
19320,Null,75.0,Goblin Drill,41.0,,,Tornado,101.0,,,,3.0,,,
19335,,,,,,,Tornado,101.0,,,,3.0,,,
19350,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
19365,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
19380,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
19395,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
19410,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
19425,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
19440,,,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
19455,,,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
19470,,,,,,,,,,,,7.0,,,
19485,,,,,,,,,,,,1.0,,,
19500,,,,,,,,,,,,1.0,,,
19515,,,,,,,,,,,,2.0,,,
19530,,,,,,,,,,,,2.0,,,
19545,,,,,,,,,,,,2.0,,,
19560,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
19575,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
19590,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
19605,,,,,,,,,,,,1.0,,,
19620,,,,,,,,,,,,1.0,,,
19635,,,,,,,,,,,,1.0,,,
19650,,,,,,,,,,,,2.0,,,
19665,,,,,,,,,,,,2.0,,,
19680,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
19695,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
19710,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
19725,Skeletons,94.0,,,,,,,,,,7.0,,,
19740,Skeletons,94.0,,,,,,,,,,1.0,,,
19755,Skeletons,94.0,,,,,,,,,,1.0,,,
19770,Skeletons,94.0,,,,,,,,,,2.0,,,
19785,Skeletons,94.0,,,,,,,,,,2.0,,,
19800,Skeletons,94.0,,,,,,,,,,2.0,,,
19815,Null,75.0,,,,,,,,,,2.0,,,
19830,The Log,98.0,,,,,,,,,,2.0,,,
19845,The Log,98.0,,,,,,,,,,2.0,,,
19860,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
19875,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
19890,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
19905,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
19920,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
19935,,,,,,,Tornado,101.0,,,,3.0,,,
19950,,,,,,,Tornado,101.0,,,,3.0,,,
19965,,,,,,,Tornado,101.0,,,,3.0,,,
19980,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
19995,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
20010,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
20025,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
20040,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
20055,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
20070,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
20085,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
20100,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
20115,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
20130,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
20145,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
20160,,,,,,,,,,,,2.0,,,
20175,,,,,,,,,,,,2.0,,,
20190,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
20205,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
