frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
17430,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17445,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17460,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17475,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17490,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17505,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
17520,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
17535,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
17550,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
17565,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
17580,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
17595,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
17610,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
17625,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
17640,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,0,,,
17655,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,0,,,
17670,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
17685,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
17700,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
17715,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
17730,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
17745,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
17760,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
17775,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
17790,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
17805,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
17820,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
17835,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
17850,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
17865,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
17880,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
17895,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
17910,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
17925,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
17940,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
17955,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
17970,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,0,,,
17985,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,0,,,
18000,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
18015,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
18030,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
18045,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
18060,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
18075,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
18090,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
18105,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
18120,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
18135,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
18150,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
18165,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
18180,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
18195,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
18210,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
18225,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
18240,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
18255,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
18270,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
18285,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
18300,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
18315,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
18330,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
18345,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
18360,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
18375,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
18390,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
18405,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
18420,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
18435,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
18450,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
18465,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
18480,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
18495,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
18510,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
18525,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
18540,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
18555,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
18570,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
18585,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
18600,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
18615,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
18630,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
18645,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
18660,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
18675,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18690,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18705,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18720,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,0,,,
18735,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,0,,,
18750,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,0,,,
18765,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
18780,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
18795,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
18810,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
18825,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
18840,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
18855,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
18870,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
18885,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
18900,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
18915,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
18930,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
18945,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
18960,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
18975,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
18990,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
19005,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
19020,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
19035,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
19050,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
19065,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
19080,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
19095,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
19110,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
19125,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
19140,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
19155,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
19170,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
19185,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
19200,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
19215,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
19230,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
19245,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
19260,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
19275,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
19290,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
19305,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
19320,Ice Wizard,55.0,Goblin Drill,41.0,Rocket,84.0,Tornado,101.0,,,,3,,,
19335,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
19350,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
19365,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
19380,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
19395,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
19410,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
19425,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
19440,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
19455,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
19470,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
19485,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
19500,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
19515,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
19530,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
19545,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
19560,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
19575,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
19590,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
19605,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
19620,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
19635,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
19650,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
19665,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
19680,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
19695,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
19710,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
19725,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
19740,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
19755,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
19770,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
19785,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
19800,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
19815,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
19830,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
19845,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
19860,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
19875,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
19890,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
19905,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
19920,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
19935,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
19950,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
19965,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
19980,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
19995,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
20010,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
20025,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
20040,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
20055,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
20070,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
20085,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
20100,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
20115,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
20130,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
20145,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
20160,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
20175,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
20190,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
20205,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
20220,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
20235,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
20250,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
20265,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
20280,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
20295,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
20310,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
20325,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
20340,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,,,
20355,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
20370,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
20385,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
20400,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
20415,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
20430,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
20445,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
20460,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
20475,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
20490,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
20505,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
20520,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
20535,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
20550,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
20565,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
20580,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
20595,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
20610,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
20625,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
20640,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
