frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16590,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16605,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16620,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16635,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16650,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16665,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16680,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16695,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16710,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16725,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,True,,,
16740,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16755,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16770,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16785,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16800,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16815,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,True,,,
16830,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16845,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16860,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16875,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16890,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16905,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16920,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16935,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16950,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16965,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16980,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16995,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
17010,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
17025,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
17040,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
17055,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
17070,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
17085,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
17100,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
17115,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
17130,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
17145,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
17160,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17175,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17190,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17205,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17220,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17235,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17250,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17265,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17280,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17295,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17310,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17325,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17340,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,True,,,
17355,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
17370,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
17385,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
17400,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
17415,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17430,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17445,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17460,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17475,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17490,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17505,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17520,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17535,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17550,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17565,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,1.0,2,True,True,,X,6.0
17580,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
17595,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
17610,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
17625,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
17640,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,0,True,True,,Knight,3.0
17655,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,0,False,False,,,
17670,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
17685,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
17700,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
17715,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
17730,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
17745,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
17760,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
17775,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
17790,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
17805,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
17820,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
17835,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
17850,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
17865,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
17880,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
17895,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
17910,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
17925,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
17940,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
17955,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
17970,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,0,False,True,,,
17985,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,0,False,False,,,
18000,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
18015,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
18030,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
18045,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
18060,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
18075,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
18090,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
18105,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
18120,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
18135,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
18150,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
18165,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
18180,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18195,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18210,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18225,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18240,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,True,,,
18255,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18270,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18285,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
18300,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
18315,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
18330,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
18345,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
18360,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
18375,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
18390,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
18405,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
18420,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18435,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18450,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18465,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18480,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18495,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18510,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
18525,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
18540,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
18555,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
18570,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
18585,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
18600,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
18615,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
18630,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
18645,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
18660,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
18675,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
18690,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
18705,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
18720,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,1.0,0,True,True,,X,6.0
18735,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,0,False,False,,,
18750,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,0,False,False,,,
18765,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
18780,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
18795,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
18810,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
18825,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
18840,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
18855,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
18870,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
18885,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
18900,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
18915,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
18930,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18945,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18960,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18975,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18990,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
19005,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
19020,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
19035,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
19050,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
19065,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
19080,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
19095,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
19110,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
19125,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
19140,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
19155,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
19170,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
19185,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,True,,,
19200,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
19215,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,True,,,
19230,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
19245,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
19260,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
19275,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
19290,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
19305,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
19320,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,True,,,
19335,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
19350,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
19365,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
19380,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
19395,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
19410,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
19425,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
19440,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
19455,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
19470,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
19485,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
19500,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
19515,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
19530,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
19545,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
19560,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
19575,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
19590,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
19605,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
19620,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
19635,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
19650,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
19665,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
19680,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
19695,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
19710,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
19725,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,3,True,False,,Knight,3.0
19740,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
19755,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
19770,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
19785,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
19800,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
19815,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
19830,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
19845,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
19860,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
19875,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
19890,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
19905,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
19920,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
19935,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,True,,,
19950,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
19965,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
19980,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
19995,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
20010,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
20025,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
20040,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
20055,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
20070,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
20085,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
20100,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
20115,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
20130,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
20145,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
20160,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,True,,,
20175,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
20190,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
20205,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
20220,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
20235,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
20250,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
20265,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
20280,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
20295,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
20310,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
20325,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
20340,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
20355,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
20370,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
20385,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
20400,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
20415,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
20430,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
20445,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
20460,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
20475,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
20490,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
20505,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
20520,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
20535,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
20550,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
20565,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
20580,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
20595,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
20610,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
20625,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
20640,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
