frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
15075,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15090,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15105,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15120,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15135,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15150,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15165,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15180,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,2.0,2,True,True,3.0,4.0
15195,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15210,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15225,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15240,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15255,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15270,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15285,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15300,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15315,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,True,3.0,0.0
15330,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,4.0,1,True,True,2.0,6.0
15345,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15360,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15375,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15390,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15405,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,False,0.0,1.0
15420,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15435,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15450,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,False,True,3.0,0.0
15465,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15480,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15495,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15510,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15525,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15540,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,True,2.0,0.0
15555,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15570,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15585,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15600,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15615,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15630,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15645,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15660,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,3.0,4,True,True,1.0,2.0
15675,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15690,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15705,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15720,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,2.0,3,True,True,3.0,3.0
15735,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15750,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15765,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15780,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15795,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15810,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15825,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15840,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15855,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15870,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15885,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
