frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
13530,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
13545,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
13560,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
13575,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
13590,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
13605,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
13620,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,,,
13635,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
13650,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
13665,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
13680,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
13695,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
13710,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
13725,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
13740,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
13755,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
13770,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,,,
13785,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,,,
13800,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
13815,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
13830,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
13845,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
13860,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
13875,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
13890,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,1,,,
13905,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,1,,,
13920,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,,,
13935,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,,,
13950,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,,,
13965,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,,,
13980,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,,,
13995,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,,,
14010,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,,,
14025,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,,,
14040,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
14055,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,,,
14070,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,,,
14085,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,,,
14100,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,,,
14115,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
14130,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
14145,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
14160,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
14175,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
14190,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,1,,,
14205,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,2,,,
14220,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,2,,,
14235,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,3,,,
14250,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
14265,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
14280,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
14295,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,2,,,
14310,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,3,,,
14325,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,3,,,
14340,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
14355,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
14370,X,106.0,Tornado,101.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
14385,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,,,
14400,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
14415,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
14430,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,,,
14445,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,,,
14460,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,,,
14475,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,,,
14490,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,,,
14505,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,,,
14520,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,,,
14535,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
14550,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
14565,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,,,
14580,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,,,
14595,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,,,
14610,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,,,
14625,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
14640,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
14655,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
14670,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
14685,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
14700,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,,,
14715,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,,,
14730,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,10,,,
14745,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
14760,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
14775,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
14790,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
14805,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,,,
14820,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
14835,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
14850,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
14865,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
14880,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,,,
14895,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,,,
14910,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,,,
14925,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
14940,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
14955,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,,,
14970,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,,,
14985,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,,,
15000,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,,,
15015,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
15030,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
15045,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
15060,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,,,
15075,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
15090,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
15105,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
15120,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
15135,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
15150,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
15165,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
15180,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,,,
15195,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,,,
15210,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,,,
15225,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,,,
15240,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,,,
15255,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,,,
15270,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,5,,,
15285,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,,,
15300,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,,,
15315,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,,,
15330,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
15345,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
15360,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
15375,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
15390,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
15405,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
15420,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
15435,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
15450,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
15465,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
15480,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
15495,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
15510,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
15525,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
15540,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,,,
15555,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,,,
15570,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,,,
15585,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,,,
15600,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
15615,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
15630,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
15645,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
15660,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
15675,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
15690,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
15705,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
15720,X,106.0,Skeletons,94.0,Rocket,84.0,Goblin Drill,41.0,,,,3,,,
15735,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
15750,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
15765,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
15780,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
15795,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
15810,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
15825,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
15840,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
15855,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
15870,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
15885,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
