frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12285,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
12300,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
12315,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
12330,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
12345,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
12360,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
12375,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
12390,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
12405,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
12420,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
12435,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
12450,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
12465,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
12480,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
12495,Skeletons,94.0,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
12510,Skeletons,94.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
12525,Skeletons,94.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
12540,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
12555,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
12570,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
12585,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
12600,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
12615,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
12630,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
12645,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
12660,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
12675,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
12690,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
12705,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
12720,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
12735,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
12750,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
12765,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
12780,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
12795,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
12810,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
12825,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
12840,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
12855,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
12870,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
12885,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
12900,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
12915,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
12930,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,True,,,
12945,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
12960,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
12975,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
12990,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
13005,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
13020,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
13035,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
13050,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
13065,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
13080,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
13095,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
13110,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
13125,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
13140,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
13155,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
13170,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
13185,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
13200,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13215,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13230,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13245,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
13260,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,True,,,
13275,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
13290,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
13305,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
13320,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
13335,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13350,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13365,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
13380,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13395,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13410,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
13425,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
13440,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
13455,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
13470,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
13485,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
13500,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
13515,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
13530,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
13545,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
13560,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,1.0,3,True,True,,X,6.0
13575,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
13590,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
13605,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
13620,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,False,True,,,
13635,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
13650,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
13665,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
13680,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
13695,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
13710,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
13725,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
13740,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
13755,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13770,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
13785,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
13800,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
13815,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
13830,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
13845,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
13860,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
13875,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
13890,X,106.0,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
13905,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,4.0,1,True,False,,X,6.0
13920,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
13935,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
13950,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
13965,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
13980,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
13995,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
14010,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
14025,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
14040,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
14055,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,True,,,
14070,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
14085,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
14100,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
14115,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
14130,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
14145,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,3.0,6,True,False,,Rocket,6.0
14160,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
14175,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14190,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,1,False,True,,,
14205,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
14220,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
14235,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
14250,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14265,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14280,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
14295,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,2,False,True,,,
14310,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
14325,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
14340,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14355,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14370,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
14385,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
14400,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
14415,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
14430,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
14445,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
14460,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
14475,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
14490,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
14505,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
14520,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
14535,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,2.0,6,True,True,,Tornado,3.0
14550,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
14565,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,True,,,
14580,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
14595,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
14610,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
14625,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
14640,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
14655,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
14670,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
14685,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
14700,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
14715,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
14730,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
14745,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,True,,,
14760,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
14775,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
14790,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
14805,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
14820,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
14835,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
14850,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
14865,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
14880,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,True,,,
14895,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
14910,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
14925,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
14940,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
14955,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,True,,,
14970,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
14985,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
15000,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
15015,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
15030,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
15045,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
15060,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
15075,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
15090,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
15105,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
15120,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
15135,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
15150,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
15165,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
15180,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
15195,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
15210,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
15225,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
15240,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
15255,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
15270,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
15285,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
15300,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
15315,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,True,,,
15330,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,4.0,1,True,True,,Rocket,6.0
15345,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
15360,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
15375,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
15390,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
15405,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
15420,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
15435,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
15450,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,False,True,,,
15465,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
15480,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
15495,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
15510,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
15525,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
15540,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,True,,,
15555,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
15570,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
15585,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
15600,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
15615,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
15630,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
15645,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
15660,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
15675,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
15690,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
15705,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
15720,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
15735,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
15750,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
15765,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
15780,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
15795,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
15810,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
15825,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
15840,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
15855,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
15870,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
15885,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
