frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
15270,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
15285,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
15300,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
15315,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
15330,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
15345,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,2,False,True,4.0,0.0
15360,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15375,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15390,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15405,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15420,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15435,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15450,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15465,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,Tornado,101.0,4.0,2,True,True,2.0,3.0
15480,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15495,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15510,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15525,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15540,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15555,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15570,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15585,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15600,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15615,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15630,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15645,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15660,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15675,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
15690,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
15705,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
15720,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
15735,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
15750,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
15765,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,True,5.0,0.0
15780,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15795,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15810,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15825,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15840,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15855,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15870,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15885,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15900,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15915,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15930,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,True,3.0,0.0
15945,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,2,False,True,1.0,0.0
15960,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15975,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15990,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
16005,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
16020,The Log,98.0,The Log,98.0,Fireball,30.0,The Log,98.0,Fireball,30.0,4.0,3,True,True,1.0,4.0
16035,The Log,98.0,The Log,98.0,Fireball,30.0,The Log,98.0,,,,1,False,True,2.0,0.0
16050,The Log,98.0,The Log,98.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
16065,The Log,98.0,The Log,98.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
16080,The Log,98.0,The Log,98.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
16095,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,The Log,98.0,2.0,2,True,True,1.0,2.0
16110,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
16125,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
16140,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
16155,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
16170,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
16185,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
16200,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
16215,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
16230,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
16245,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
16260,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16275,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16290,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16305,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
16320,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
16335,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
16350,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,True,2.0,0.0
16365,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
16380,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
16395,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16410,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16425,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16440,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
16455,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
16470,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
16485,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
16500,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
16515,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
16530,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,2,False,True,6.0,0.0
16545,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
16560,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
16575,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
16590,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
16605,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
16620,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
16635,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,0,False,True,4.0,0.0
16650,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
16665,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
16680,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
16695,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
16710,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
16725,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
16740,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
16755,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
16770,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
16785,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
16800,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
16815,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16830,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16845,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,2,False,True,3.0,0.0
16860,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
16875,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
16890,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
16905,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
16920,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16935,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16950,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,The Log,98.0,1.0,4,True,True,1.0,2.0
16965,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
16980,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16995,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
17010,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
17025,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,True,3.0,0.0
17040,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
17055,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
17070,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
17085,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
17100,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
17115,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
17130,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
17145,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
17160,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
17175,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
17190,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
17205,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
17220,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,True,6.0,0.0
17235,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
17250,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
17265,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
17280,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
17295,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
17310,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
17325,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
17340,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
17355,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
17370,Fireball,30.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
17385,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,Fireball,30.0,3.0,6,True,True,3.0,4.0
17400,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
17415,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
17430,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
17445,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
17460,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
17475,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
17490,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,True,4.0,0.0
17505,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
17520,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
17535,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,True,4.0,0.0
17550,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
17565,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
17580,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
17595,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
17610,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
17625,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
17640,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,True,3.0,0.0
17655,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
17670,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
17685,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
17700,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
17715,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
17730,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
17745,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
17760,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,True,3.0,0.0
17775,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
17790,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
17805,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
17820,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
17835,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
17850,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
17865,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
17880,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
17895,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,True,6.0,0.0
17910,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
17925,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
17940,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
17955,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,1,False,True,4.0,0.0
17970,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,0.0,0.0
17985,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,0.0,0.0
18000,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
18015,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
18030,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
18045,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
18060,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
18075,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
18090,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,True,2.0,0.0
18105,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,True,2.0,0.0
18120,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,0.0,0.0
18135,Fireball,30.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
18150,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,The Log,98.0,4.0,1,True,True,2.0,2.0
18165,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
18180,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
18195,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18210,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18225,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
18240,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18255,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18270,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,True,2.0,0.0
18285,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18300,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
18315,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
18330,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18345,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,1,False,True,4.0,0.0
18360,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
18375,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
18390,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18405,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18420,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
18435,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
18450,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18465,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18480,Fireball,30.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18495,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,Fireball,30.0,1.0,3,True,True,3.0,4.0
18510,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18525,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
18540,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
18555,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18570,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18585,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18600,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18615,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
18630,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,True,3.0,0.0
18645,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18660,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18675,Archers,1.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18690,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,3.0,5,True,True,1.0,2.0
18705,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18720,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18735,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18750,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18765,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18780,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18795,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18810,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18825,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18840,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18855,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18870,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18885,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18900,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18915,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18930,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18945,Archers,1.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18960,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Tornado,101.0,2.0,8,True,False,0.0,3.0
18975,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
18990,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19005,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19020,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19035,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19050,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,True,1.0,0.0
