frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12450,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
12465,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
12480,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
12495,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
12510,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
12525,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
12540,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12555,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12570,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12585,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12600,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12615,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12630,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
12645,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
12660,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
12675,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
12690,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
12705,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12720,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12735,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12750,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12765,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12780,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12795,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12810,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12825,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12840,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12855,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,True,,,
12870,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12885,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
12900,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12915,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12930,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12945,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12960,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12975,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12990,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
13005,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,True,,,
13020,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13035,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13050,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13065,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13080,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13095,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13110,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13125,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13140,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13155,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13170,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13185,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13200,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13215,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13230,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13245,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13260,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13275,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13290,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13305,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13320,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13335,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,True,,,
13350,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13365,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13380,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13395,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13410,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13425,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13440,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13455,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,0,False,True,,,
13470,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
13485,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
13500,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
13515,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13530,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13545,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13560,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13575,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13590,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13605,The Log,98.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13620,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
13635,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
13650,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
13665,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
13680,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
13695,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
13710,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
13725,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
13740,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
13755,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
13770,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
13785,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
13800,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
13815,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
13830,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
13845,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
13860,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
13875,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
13890,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
13905,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,6,False,True,,,
13920,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
13935,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
13950,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
13965,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
13980,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
13995,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
14010,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
14025,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
14040,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
14055,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,4,False,True,,,
14070,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
14085,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
14100,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
14115,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
14130,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
14145,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
14160,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
14175,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
14190,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
14205,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
14220,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
14235,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
14250,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,3,False,True,,,
14265,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
14280,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
14295,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
14310,The Log,98.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
14325,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
14340,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
14355,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
14370,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
14385,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
14400,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
14415,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
14430,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
14445,The Log,98.0,X,106.0,Fireball,30.0,Fireball,30.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
14460,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,X,106.0,2.0,1,True,False,,X,6.0
14475,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
14490,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
14505,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
14520,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
14535,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
14550,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
14565,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
14580,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
14595,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
14610,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
14625,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
14640,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
14655,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
14670,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
14685,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
14700,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
14715,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
14730,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
14745,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
14760,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
14775,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
14790,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
14805,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
14820,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,7,False,True,,,
14835,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
14850,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
14865,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
14880,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
14895,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
14910,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
14925,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
14940,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
14955,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
14970,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,True,,,
14985,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
15000,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15015,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15030,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15045,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
15060,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
15075,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
15090,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
15105,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
15120,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
15135,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
15150,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
15165,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
15180,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
15195,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
15210,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
15225,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
15240,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
15255,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,5,False,True,,,
15270,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
15285,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
15300,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
15315,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
15330,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
15345,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,2,False,True,,,
15360,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
15375,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
15390,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
15405,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
15420,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
15435,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
15450,The Log,98.0,The Log,98.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
15465,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
15480,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
15495,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
15510,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
15525,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
15540,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
15555,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
15570,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
15585,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
15600,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15615,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15630,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
15645,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
15660,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
15675,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
15690,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
15705,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
15720,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
15735,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
15750,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
15765,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,True,,,
15780,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
15795,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
15810,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
15825,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
15840,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15855,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15870,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15885,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
15900,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
15915,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
15930,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,True,,,
15945,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,2,False,True,,,
15960,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
15975,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
15990,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
16005,The Log,98.0,The Log,98.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
16020,The Log,98.0,The Log,98.0,Fireball,30.0,The Log,98.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
16035,The Log,98.0,The Log,98.0,Fireball,30.0,The Log,98.0,,,,1,False,True,,,
16050,The Log,98.0,The Log,98.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
16065,The Log,98.0,The Log,98.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
16080,The Log,98.0,The Log,98.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
16095,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
16110,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,1,False,True,,,
16125,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
16140,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
16155,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
16170,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
16185,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16200,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16215,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16230,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16245,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16260,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16275,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16290,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16305,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
16320,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
16335,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
16350,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,True,,,
16365,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16380,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16395,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16410,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16425,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16440,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
16455,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
16470,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
16485,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
16500,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
16515,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
16530,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,2,False,True,,,
16545,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
16560,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16575,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16590,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16605,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16620,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16635,The Log,98.0,Tornado,101.0,Fireball,30.0,The Log,98.0,,,,0,False,True,,,
