frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
15015,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
15030,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
15045,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,3.0,1,True,True,,X,6.0
15060,Rocket,84.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,1.0,1,True,False,,The Log,2.0
15075,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,1.0,1,True,False,,Rocket,6.0
15090,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
15105,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
15120,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
15135,Rocket,84.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,False,,The Log,2.0
15150,Rocket,84.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,True,,,
15165,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,1.0,1,True,False,,Rocket,6.0
15180,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
15195,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
15210,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
15225,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
15240,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
15255,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
15270,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
15285,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
15300,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
15315,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
15330,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
15345,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
15360,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
15375,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
15390,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
15405,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
15420,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
15435,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
15450,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
15465,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
15480,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
15495,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
15510,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
15525,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
15540,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
15555,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
15570,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
15585,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
15600,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
15615,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
15630,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
15645,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
15660,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
15675,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
15690,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
15705,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
15720,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
15735,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
15750,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
15765,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,True,,,
15780,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
15795,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
15810,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
15825,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
15840,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
15855,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
15870,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
15885,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
15900,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
15915,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
15930,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
15945,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,True,,,
15960,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
15975,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
15990,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
16005,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
16020,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
16035,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
16050,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
16065,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
16080,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
16095,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
16110,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
16125,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
16140,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
16155,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
16170,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
16185,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
16200,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
16215,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
16230,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
16245,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
16260,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
16275,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
16290,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
16305,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
16320,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
16335,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
16350,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
16365,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
16380,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
16395,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
16410,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
16425,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
16440,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
16455,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
16470,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
16485,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,True,,,
16500,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
16515,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
16530,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
16545,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
16560,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
16575,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,True,,,
16590,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
16605,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
16620,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
16635,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
16650,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
16665,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
16680,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
16695,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
16710,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
16725,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
16740,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
16755,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
16770,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
16785,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
16800,Ice Spirit,54.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
16815,Ice Spirit,54.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
16830,Ice Spirit,54.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
16845,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
16860,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
16875,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
16890,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
16905,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
16920,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
16935,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
16950,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
16965,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
16980,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,2.0,3,True,True,,X,6.0
16995,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
17010,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
17025,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
17040,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
17055,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
17070,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
17085,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
17100,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
17115,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
17130,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
17145,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
17160,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
17175,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
17190,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
17205,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
17220,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
17235,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,True,,,
17250,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
17265,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
17280,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
17295,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
17310,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
17325,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
17340,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
17355,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
17370,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
17385,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
17400,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
17415,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
17430,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
17445,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,2.0,2,True,True,,X,6.0
17460,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
17475,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
17490,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
17505,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
17520,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
17535,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
17550,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
17565,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
17580,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
17595,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
17610,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
17625,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
17640,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
17655,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
17670,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
17685,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
17700,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
17715,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
17730,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,True,,,
17745,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
17760,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
17775,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
17790,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
17805,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,True,,,
17820,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
17835,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
17850,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,4.0,5,True,False,,Ice Spirit,1.0
17865,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
17880,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
17895,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
17910,Fireball,30.0,X,106.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,7,True,False,,The Log,2.0
17925,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,X,106.0,2.0,7,True,False,,X,6.0
17940,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
17955,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
17970,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
17985,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
18000,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
18015,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
18030,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
18045,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
18060,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
18075,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
18090,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
18105,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
18120,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
18135,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
18150,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
18165,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
18180,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
18195,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
18210,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
18225,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
18240,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
18255,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
18270,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
18285,Fireball,30.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
18300,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
18315,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
18330,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,X,106.0,2.0,1,True,False,,X,6.0
18345,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
18360,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
18375,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
18390,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
18405,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
18420,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
18435,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
18450,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
18465,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
18480,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
18495,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
18510,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
18525,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
18540,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
18555,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
18570,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
18585,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
18600,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
18615,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
18630,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
18645,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
18660,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
18675,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
18690,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
18705,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
18720,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
18735,Tesla,97.0,X,106.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
18750,Tesla,97.0,X,106.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
18765,Tesla,97.0,X,106.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
18780,Tesla,97.0,X,106.0,Fireball,30.0,X,106.0,,,,6,False,True,,,
18795,Tesla,97.0,X,106.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
18810,Tesla,97.0,X,106.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
18825,Tesla,97.0,X,106.0,Fireball,30.0,X,106.0,,,,6,False,True,,,
18840,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
18855,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
18870,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
18885,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
18900,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
18915,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
18930,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
18945,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
18960,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
18975,The Log,98.0,X,106.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
