frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
13710,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
13725,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13740,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13755,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13770,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13785,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13800,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13815,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13830,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13845,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13860,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,2.0,4,True,True,1.0,1.0
13875,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13890,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13905,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13920,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13935,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13950,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13965,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13980,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13995,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14010,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14025,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14040,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14055,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14070,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14085,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14100,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14115,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14130,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14145,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14160,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14175,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14190,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,True,2.0,0.0
14205,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14220,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14235,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14250,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14265,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14280,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14295,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14310,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14325,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14340,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14355,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14370,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,True,2.0,0.0
14385,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14400,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14415,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14430,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14445,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14460,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14475,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14490,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14505,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14520,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14535,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14550,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14565,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,True,2.0,0.0
14580,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14595,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14610,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14625,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14640,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14655,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14670,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14685,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14700,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14715,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14730,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14745,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14760,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14775,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14790,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14805,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14820,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
14835,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
14850,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
14865,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,4.0,6,True,True,4.0,4.0
14880,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
14895,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
14910,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,True,1.0,0.0
14925,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
14940,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
14955,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
14970,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
14985,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
15000,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
15015,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
15030,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
15045,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,3.0,1,True,True,6.0,6.0
15060,Rocket,84.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,1.0,1,True,False,0.0,2.0
15075,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,1.0,1,True,False,0.0,6.0
15090,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
15105,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
15120,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
15135,Rocket,84.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,1.0,2.0
15150,Rocket,84.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
15165,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Rocket,84.0,1.0,1,True,False,0.0,6.0
15180,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
15195,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
15210,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
15225,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
15240,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
15255,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
15270,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
15285,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
15300,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
15315,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
15330,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
15345,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
15360,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
15375,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
15390,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
15405,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
15420,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
15435,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
15450,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
15465,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
15480,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
15495,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
15510,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
15525,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
15540,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
15555,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
15570,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
15585,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
15600,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
15615,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
15630,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
15645,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
15660,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
15675,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
15690,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
15705,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
15720,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
15735,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
15750,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
15765,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,True,2.0,0.0
15780,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
15795,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
15810,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
15825,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
15840,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
15855,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
15870,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
15885,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
15900,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
15915,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
15930,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
15945,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,True,3.0,0.0
15960,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
15975,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
15990,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16005,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16020,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16035,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16050,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16065,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16080,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16095,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16110,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16125,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
16140,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,2.0,4,True,True,4.0,4.0
16155,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
16170,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
16185,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
16200,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
16215,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
16230,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
16245,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
16260,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
16275,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
16290,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16305,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16320,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16335,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16350,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16365,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16380,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16395,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16410,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16425,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16440,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16455,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16470,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
16485,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,True,1.0,0.0
16500,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
16515,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
16530,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
16545,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
16560,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
16575,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,True,2.0,0.0
16590,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
16605,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
16620,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
16635,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,1.0,7,True,True,1.0,2.0
16650,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16665,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
16680,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
16695,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
16710,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
16725,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
16740,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
16755,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
16770,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
16785,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
16800,Ice Spirit,54.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,1.0,6,True,True,4.0,4.0
16815,Ice Spirit,54.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16830,Ice Spirit,54.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16845,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,1.0,6,True,True,1.0,1.0
16860,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16875,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16890,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16905,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16920,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
16935,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
16950,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
16965,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
16980,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,2.0,3,True,True,6.0,6.0
16995,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
17010,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
17025,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
17040,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
17055,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
17070,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,2.0,2.0
17085,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
17100,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
17115,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
17130,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
17145,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
17160,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
17175,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
17190,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
17205,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
17220,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
17235,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,True,2.0,0.0
17250,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
17265,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
17280,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
17295,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,2.0,5,True,False,0.0,1.0
17310,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
17325,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
17340,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
17355,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
17370,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
17385,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
