frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
12540,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,1,,,
12555,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,1,,,
12570,Balloon,4.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,1,,,
12585,Electro Dragon,21.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,1,,,
12600,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,1,,,
12615,Mirror,69.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1,,,
12630,Mirror,69.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1,,,
12645,Mirror,69.0,Witch,104.0,Balloon,4.0,Mirror,69.0,,,,1,,,
12660,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,1,,,
12675,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,1,,,
12690,Balloon,4.0,Balloon,4.0,Witch,104.0,Mirror,69.0,,,,1,,,
12705,Balloon,4.0,Mirror,69.0,Witch,104.0,Mirror,69.0,,,,1,,,
12720,Balloon,4.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,1,,,
12735,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,1,,,
12750,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,1,,,
12765,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,1,,,
12780,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,1,,,
12795,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,1,,,
12810,Fireball,30.0,Mighty Miner,65.0,Elite Barbarians,25.0,Cannon,15.0,,,,1,,,
12825,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,,,
12840,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,,,
12855,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,,,
12870,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,,,
12885,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,,,
12900,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,,,
12915,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,,,
12930,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,,,
12945,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,,,
12960,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,,,
12975,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,,,
12990,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,,,
13005,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,,,
13020,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,,,
13035,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,,,
13050,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,,,
13065,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,,,
13080,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,,,
13095,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,,,
13110,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,,,
13125,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,,,
13140,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,,,
13155,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,,,
13170,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,,,
13185,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,,,
13200,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,1,,,
13215,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,1,,,
13230,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,1,,,
13245,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,1,,,
13260,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,1,,,
13275,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,1,,,
13290,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,1,,,
13305,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,1,,,
13320,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,1,,,
13335,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,1,,,
13350,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,1,,,
13365,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,1,,,
13380,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,1,,,
13395,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,1,,,
13410,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,1,,,
13425,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,1,,,
13440,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,1,,,
13455,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
13470,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
13485,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
13500,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
13515,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
13530,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
13545,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
13560,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
13575,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
13590,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
13605,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
13620,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,,,
13635,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,,,
13650,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,,,
13665,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,,,
13680,The Log,98.0,Ice Spirit,54.0,X,106.0,Goblin Drill,41.0,,,,3,,,
13695,The Log,98.0,Ice Spirit,54.0,X,106.0,Goblin Drill,41.0,,,,3,,,
13710,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
13725,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
13740,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
13755,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
13770,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
13785,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
13800,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
13815,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
13830,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
13845,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
13860,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
13875,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
13890,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
13905,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
13920,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
13935,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
13950,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
13965,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
13980,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
13995,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
14010,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
14025,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
14040,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
14055,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
14070,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
14085,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
14100,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
14115,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
14130,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
14145,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
14160,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,,,
14175,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,,,
14190,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,,,
14205,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,,,
14220,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,,,
14235,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,,,
14250,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,,,
14265,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,,,
14280,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,,,
14295,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,,,
14310,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,,,
14325,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,,,
14340,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,,,
14355,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,,,
14370,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
14385,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
14400,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
14415,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
14430,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
14445,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
14460,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
14475,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
14490,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
14505,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
14520,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
14535,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
14550,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
14565,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
14580,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
14595,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
14610,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
14625,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
14640,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
14655,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
14670,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
14685,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
14700,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
14715,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
14730,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
14745,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
14760,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
14775,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
14790,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
14805,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
14820,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
14835,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
14850,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
14865,The Log,98.0,Fireball,30.0,X,106.0,Tornado,101.0,,,,6,,,
14880,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
14895,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
14910,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
14925,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
14940,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
14955,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
14970,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
14985,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
15000,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
15015,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
15030,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
15045,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
15060,Rocket,84.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
15075,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
15090,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
15105,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
15120,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
15135,Rocket,84.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
15150,Rocket,84.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,1,,,
15165,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,1,,,
15180,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,1,,,
15195,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
15210,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
15225,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
15240,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
15255,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
15270,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
15285,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
15300,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
15315,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
15330,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
15345,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
15360,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
15375,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
15390,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
15405,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
15420,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
15435,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
15450,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
15465,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
15480,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
15495,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
15510,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
15525,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
15540,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
15555,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
15570,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
15585,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
15600,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
15615,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
15630,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
15645,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
15660,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
15675,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
15690,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
15705,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
15720,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
15735,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
15750,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
15765,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
15780,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
15795,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
15810,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
15825,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
15840,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
15855,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
15870,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
15885,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
15900,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
15915,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
15930,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
15945,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
15960,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
15975,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
15990,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
16005,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
16020,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
16035,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
16050,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
16065,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
16080,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
16095,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
16110,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
16125,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
16140,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
16155,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
16170,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
16185,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
16200,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
16215,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
16230,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
16245,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
16260,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
16275,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
16290,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
16305,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
16320,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
16335,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
16350,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
16365,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
16380,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
16395,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
16410,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
16425,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
16440,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
16455,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
16470,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
16485,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
16500,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
16515,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
16530,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
16545,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
16560,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
16575,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
16590,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
16605,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
16620,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
16635,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
16650,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
16665,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
16680,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
16695,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
16710,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
16725,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
16740,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
16755,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,,,
16770,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,,,
16785,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,,,
16800,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
16815,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
16830,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
16845,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
16860,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
16875,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
16890,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
16905,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
16920,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
16935,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
16950,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
16965,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
16980,Skeletons,94.0,Ice Golem,53.0,Tornado,101.0,Archers,1.0,,,,3,,,
16995,Skeletons,94.0,Ice Golem,53.0,Goblin Drill,41.0,Archers,1.0,,,,3,,,
17010,The Log,98.0,Ice Golem,53.0,Goblin Drill,41.0,Archers,1.0,,,,3,,,
17025,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Archers,1.0,,,,3,,,
17040,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
17055,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
17070,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Archers,1.0,,,,2,,,
17085,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
17100,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
