frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
15195,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
15210,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,3.0,2,True,False,0.0,1.0
15225,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
15240,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
15255,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
15270,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
15285,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
15300,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
15315,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
15330,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
15345,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
15360,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
15375,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
15390,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
15405,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
15420,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
15435,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,1,True,True,5.0,6.0
15450,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
15465,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
15480,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
15495,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
15510,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
15525,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
15540,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
15555,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
15570,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
15585,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
15600,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,3.0,4.0
15615,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
15630,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
15645,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
15660,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
15675,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
15690,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
15705,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
15720,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,1,True,True,2.0,3.0
15735,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
15750,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
15765,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
15780,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
15795,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
15810,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
15825,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
15840,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
15855,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
15870,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,4.0,4,True,True,2.0,2.0
15885,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
15900,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
15915,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
15930,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
15945,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
15960,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
15975,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
15990,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
16005,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
16020,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,2.0,7,True,True,2.0,3.0
16035,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16050,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,3.0,4,True,True,3.0,4.0
16065,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
16080,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
16095,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
16110,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16125,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16140,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16155,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16170,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
16185,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
16200,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,3.0,5,True,True,4.0,4.0
16215,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16230,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16245,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16260,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16275,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
16290,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
16305,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
16320,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,3.0,6,True,True,3.0,3.0
16335,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16350,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16365,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,3.0,6,True,True,1.0,2.0
16380,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16395,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16410,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
16425,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
16440,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,2.0,3,True,True,5.0,6.0
16455,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
16470,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
16485,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
16500,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
16515,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
16530,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16545,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16560,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
16575,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,3.0,4,True,True,3.0,3.0
16590,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
16605,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16620,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
16635,Skeletons,94.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,3.0,3,True,True,3.0,4.0
16650,Skeletons,94.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
16665,Skeletons,94.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
16680,Skeletons,94.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
16695,Skeletons,94.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
16710,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,4.0,3,True,True,2.0,1.0
16725,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
16740,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
16755,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
16770,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
16785,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
16800,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
16815,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,True,5.0,0.0
16830,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
16845,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
16860,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
16875,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
16890,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
16905,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
16920,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
16935,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
16950,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
16965,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
16980,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
16995,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
17010,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
17025,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,1.0,6,True,True,2.0,3.0
17040,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
17055,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
17070,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
17085,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,3.0,5,True,True,2.0,3.0
17100,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
17115,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
17130,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
17145,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,0.0,0.0
17160,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,2.0,4,True,True,3.0,4.0
17175,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
17190,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
17205,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
17220,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
17235,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,4.0,4,True,True,2.0,2.0
17250,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17265,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17280,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,1.0,2,True,True,3.0,4.0
17295,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17310,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17325,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17340,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Skeletons,94.0,2.0,3,True,False,0.0,1.0
17355,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17370,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17385,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,1.0,2,True,True,2.0,3.0
17400,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17415,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,3.0,2,True,False,0.0,1.0
17430,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17445,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17460,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17475,Skeletons,94.0,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,3.0,3,True,False,0.0,2.0
17490,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,3.0,1,True,True,2.0,6.0
17505,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17520,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17535,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17550,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17565,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17580,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17595,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17610,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17625,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17640,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17655,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17670,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17685,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17700,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17715,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17730,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17745,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17760,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17775,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17790,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17805,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17820,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17835,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17850,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17865,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17880,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17895,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17910,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17925,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17940,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17955,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17970,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17985,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
18000,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
18015,Skeletons,94.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
18030,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
18045,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18060,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18075,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18090,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18105,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18120,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18135,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18150,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18165,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18180,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18195,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18210,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18225,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18240,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18255,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18270,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18285,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
18300,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
18315,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
18330,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
18345,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
18360,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
18375,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
18390,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
18405,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
18420,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
18435,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
18450,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
18465,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
18480,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
18495,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
18510,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,1.0,9,True,True,1.0,1.0
18525,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
18540,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
18555,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
18570,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
18585,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
18600,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
18615,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
18630,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,9,True,True,1.0,1.0
18645,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
18660,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
18675,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
18690,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
18705,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
18720,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,3.0,8,True,True,2.0,2.0
18735,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18750,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18765,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18780,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18795,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18810,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
18825,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
