frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
23100,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
23115,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,1,,,
23130,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,1,,,
23145,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,1,,,
23160,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,,,
23175,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,,,
23190,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,,,
23205,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
23220,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
23235,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,,,
23250,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
23265,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
23280,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
23295,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
23310,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
23325,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
23340,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
23355,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
23370,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
23385,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
23400,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
23415,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
23430,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
23445,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
23460,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
23475,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
23490,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
23505,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
23520,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
23535,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
23550,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
23565,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
23580,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
23595,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
23610,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
23625,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
23640,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
23655,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
23670,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
23685,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
23700,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
23715,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
23730,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
23745,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
23760,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
23775,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,0,,,
23790,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,,,
23805,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,,,
23820,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,,,
23835,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
23850,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
23865,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
23880,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
23895,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
23910,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
23925,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
23940,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
23955,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
23970,Skeletons,94.0,Witch,104.0,X,106.0,Mirror,69.0,,,,6,,,
23985,Skeletons,94.0,Witch,104.0,The Log,98.0,Mirror,69.0,,,,6,,,
24000,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
24015,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
24030,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
24045,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,7,,,
24060,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
24075,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
24090,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
24105,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
24120,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
24135,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
24150,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
24165,Witch,104.0,Witch,104.0,Executioner,28.0,Executioner,28.0,,,,1,,,
24180,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,2,,,
24195,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,2,,,
24210,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,2,,,
24225,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
24240,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
24255,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
24270,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
24285,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,5,,,
24300,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
24315,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
24330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
24345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
24360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
24375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
24390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
24405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
24420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
24435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
24450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
24465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,5,,,
24480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
24495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
24510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
24525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
24540,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,5,,,
24555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
24570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
24585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
24600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
24615,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
24630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
24645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
