frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12435,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
12450,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
12465,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
12480,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
12495,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
12510,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
12525,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
12540,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
12555,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
12570,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
12585,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
12600,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
12615,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
12630,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
12645,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
12660,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
12675,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
12690,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
12705,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
12720,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
12735,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
12750,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
12765,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
12780,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
12795,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
12810,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
12825,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
12840,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
12855,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
12870,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
12885,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
12900,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
12915,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
12930,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
12945,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
12960,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
12975,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
12990,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
13005,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
13020,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,3.0,3,True,True,,X,6.0
13035,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
13050,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
13065,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
13080,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
13095,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
13110,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
13125,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
13140,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
13155,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
13170,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
13185,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
13200,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
13215,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
13230,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
13245,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
13260,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
13275,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
13290,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
13305,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
13320,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
13335,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
13350,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
13365,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
13380,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
13395,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
13410,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
13425,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
13440,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
13455,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
13470,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
13485,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
13500,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
13515,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
13530,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
13545,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
13560,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
13575,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
13590,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
13605,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
13620,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
13635,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
13650,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
13665,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
13680,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
13695,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
13710,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
13725,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
13740,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
13755,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
13770,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
13785,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
13800,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
13815,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
13830,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
13845,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13860,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13875,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
13890,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
13905,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
13920,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
13935,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
13950,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
13965,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
13980,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
13995,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
14010,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
14025,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
14040,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
14055,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
14070,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
14085,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
14100,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
14115,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
14130,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
14145,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
14160,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
14175,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
14190,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
14205,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
14220,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
14235,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
14250,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
14265,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
14280,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
14295,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14310,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14325,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14340,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
14355,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
14370,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
14385,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
14400,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
14415,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
14430,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14445,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14460,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14475,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
14490,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
14505,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
14520,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
14535,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
14550,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
14565,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
14580,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
14595,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
14610,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
14625,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
14640,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,True,,,
14655,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
14670,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
14685,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
14700,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
14715,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
14730,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
14745,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
14760,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
14775,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
14790,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
14805,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
14820,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
14835,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
14850,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,2.0,4,True,False,,Fireball,4.0
14865,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,True,,,
14880,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
14895,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
14910,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
14925,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
14940,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
14955,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
14970,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
14985,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
15000,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
15015,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
15030,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
15045,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
15060,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
15075,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
15090,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,1.0,0,True,True,,Archers,3.0
15105,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
15120,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
15135,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
15150,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
15165,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
15180,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
15195,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
15210,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
15225,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
15240,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
15255,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
15270,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
15285,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
15300,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
15315,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
15330,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
15345,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
15360,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
15375,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
15390,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
15405,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
15420,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
15435,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,1,True,True,,X,6.0
15450,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
15465,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
15480,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
15495,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
15510,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
15525,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
15540,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
15555,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
15570,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
15585,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
15600,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
15615,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
15630,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
15645,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
15660,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
15675,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
15690,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
15705,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
15720,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
15735,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
15750,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
15765,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
15780,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
15795,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
15810,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
15825,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
15840,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
15855,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
15870,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
15885,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
15900,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
15915,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
15930,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
15945,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
15960,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
15975,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
15990,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
16005,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
16020,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
16035,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
16050,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
16065,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
16080,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
16095,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
16110,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
16125,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
16140,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
16155,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
16170,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
16185,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
16200,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
16215,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
16230,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
16245,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
16260,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
16275,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
16290,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
16305,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,,,
16320,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
16335,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
16350,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
16365,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
16380,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
16395,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
16410,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
16425,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
16440,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,2.0,3,True,True,,X,6.0
