frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
13860,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,True,4.0,0.0
13875,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
13890,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
13905,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
13920,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
13935,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
13950,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
13965,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
13980,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
13995,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
14010,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,Fireball,30.0,1.0,1,True,True,3.0,4.0
14025,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
14040,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
14055,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
14070,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
14085,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
14100,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
14115,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
14130,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
14145,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
14160,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
14175,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
14190,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
14205,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
14220,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
14235,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
14250,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
14265,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
14280,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
14295,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
14310,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
14325,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
14340,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,True,5.0,0.0
14355,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
14370,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
14385,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
14400,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
14415,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,True,4.0,0.0
14430,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
14445,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
14460,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
14475,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
14490,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
14505,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,0,False,True,3.0,0.0
14520,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
14535,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
14550,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
14565,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
14580,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
14595,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
14610,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
14625,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
14640,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
14655,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
14670,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
14685,Zap,107.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
14700,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,Zap,107.0,1.0,3,True,True,2.0,2.0
14715,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
14730,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
14745,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
14760,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
14775,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
14790,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
14805,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
14820,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
14835,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
14850,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,True,2.0,0.0
14865,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
14880,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
14895,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
14910,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
14925,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
14940,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
14955,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
14970,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
14985,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
15000,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
15015,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
15030,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
15045,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,True,5.0,0.0
15060,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
15075,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
15090,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
15105,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,True,3.0,0.0
15120,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15135,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15150,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
15165,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
15180,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
15195,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
15210,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
15225,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,0,False,True,3.0,0.0
15240,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15255,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15270,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
15285,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
15300,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
15315,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
15330,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
15345,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
15360,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
15375,Fireball,30.0,Zap,107.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
15390,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Goblin Drill,41.0,Zap,107.0,2.0,0,True,True,4.0,2.0
15405,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15420,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15435,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15450,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15465,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15480,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15495,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15510,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15525,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15540,The Log,98.0,Musketeer,73.0,Goblin Drill,41.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15555,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,Goblin Drill,41.0,3.0,1,True,False,0.0,4.0
15570,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15585,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15600,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15615,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15630,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15645,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15660,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15675,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15690,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15705,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15720,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15735,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15750,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15765,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15780,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15795,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15810,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15825,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15840,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15855,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15870,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15885,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15900,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15915,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15930,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15945,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15960,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15975,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
15990,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16005,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16020,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16035,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16050,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16065,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16080,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16095,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16110,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16125,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16140,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16155,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16170,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16185,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16200,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16215,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16230,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16245,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16260,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16275,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16290,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16305,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16320,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16335,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16350,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16365,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16380,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16395,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16410,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16425,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16440,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16455,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16470,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16485,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16500,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16515,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,Musketeer,73.0,2.0,2,True,False,0.0,4.0
16530,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
16545,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
16560,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
16575,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,True,1.0,0.0
16590,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
16605,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
16620,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
16635,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
16650,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
16665,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
16680,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
16695,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
16710,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
16725,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,True,2.0,0.0
16740,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16755,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
16770,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
16785,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
16800,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
16815,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
16830,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
16845,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
16860,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
16875,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
16890,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
16905,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
16920,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
16935,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
16950,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
16965,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
16980,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
16995,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
17010,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
17025,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
17040,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
17055,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
17070,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
17085,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
17100,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
17115,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
17130,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
17145,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
17160,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
17175,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
17190,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
17205,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
17220,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
17235,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
17250,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
17265,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
17280,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
17295,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
17310,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
17325,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
17340,The Log,98.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
