frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
16635,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,,,
16650,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,,,
16665,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,,,
16680,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,,,
16695,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,,,
16710,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,,,
16725,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16740,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16755,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
16770,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
16785,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
16800,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
16815,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
16830,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
16845,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
16860,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
16875,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
16890,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
16905,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
16920,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
16935,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
16950,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
16965,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
16980,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
16995,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
17010,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
17025,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
17040,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
17055,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
17070,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
17085,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
17100,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
17115,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
17130,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
17145,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
17160,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
17175,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
17190,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
17205,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
17220,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
17235,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
17250,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
17265,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
17280,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
17295,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
17310,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
17325,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
17340,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
17355,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
17370,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
17385,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
17400,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
17415,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
17430,Musketeer,73.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
17445,Musketeer,73.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
17460,Musketeer,73.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
17475,Musketeer,73.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
17490,Sparky,95.0,X,106.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
17505,Skeletons,94.0,X,106.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
17520,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
17535,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
17550,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
17565,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
17580,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
17595,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
17610,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
17625,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
17640,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
17655,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
17670,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
17685,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
17700,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
17715,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
17730,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,0,,,
17745,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,0,,,
17760,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,0,,,
17775,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,1,,,
17790,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,1,,,
17805,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,1,,,
17820,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,1,,,
17835,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,1,,,
17850,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,,,
17865,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,,,
17880,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,,,
17895,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,,,
17910,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,,,
17925,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,,,
17940,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,,,
17955,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,,,
17970,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,,,
17985,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,,,
18000,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,,,
18015,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,,,
18030,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
18045,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
18060,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
18075,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
18090,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
18105,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
18120,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
18135,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
18150,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
18165,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
18180,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
18195,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
18210,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
18225,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
18240,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
18255,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
18270,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
18285,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
18300,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
18315,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
18330,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
18345,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
18360,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
18375,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
18390,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
18405,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
18420,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
18435,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
18450,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
18465,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
18480,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
18495,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
18510,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
18525,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
18540,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
18555,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
18570,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
18585,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
18600,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
18615,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
18630,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
18645,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
18660,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
18675,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
18690,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
18705,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
18720,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
18735,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
18750,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
18765,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
18780,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
18795,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
18810,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
18825,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
18840,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
18855,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
18870,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
18885,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
18900,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
18915,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
18930,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
18945,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
18960,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
18975,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
18990,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
19005,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
19020,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
19035,Ice Spirit,54.0,Goblin Barrel,39.0,Skeletons,94.0,X,106.0,,,,1,,,
19050,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,,,
19065,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,,,
19080,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,,,
19095,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,,,
19110,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
19125,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
19140,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
19155,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
19170,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
19185,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,,,
19200,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
19215,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
19230,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
19245,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
19260,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
19275,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
19290,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,,,
19305,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,,,
19320,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,,,
19335,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,,,
19350,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,,,
19365,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,,,
19380,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,,,
19395,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,,,
19410,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
19425,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
19440,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
19455,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
19470,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
19485,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
19500,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
19515,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
19530,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
19545,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
19560,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
19575,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
19590,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
19605,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
19620,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
19635,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
19650,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
19665,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
19680,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
19695,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
19710,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
19725,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
19740,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
19755,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
19770,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
19785,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
19800,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
19815,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
19830,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
19845,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
19860,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
19875,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
19890,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
19905,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
19920,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
19935,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
19950,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
19965,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
19980,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
19995,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
20010,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
20025,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
20040,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
20055,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,2,,,
20070,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,2,,,
20085,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,3,,,
20100,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,3,,,
20115,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,3,,,
20130,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,4,,,
20145,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,4,,,
20160,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,4,,,
20175,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,5,,,
20190,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,5,,,
20205,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,6,,,
20220,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,6,,,
20235,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,6,,,
20250,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,1,,,
20265,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,1,,,
20280,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,1,,,
20295,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,2,,,
20310,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,2,,,
20325,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,2,,,
20340,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,3,,,
20355,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,3,,,
20370,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,3,,,
20385,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,2,,,
20400,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,2,,,
20415,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,3,,,
20430,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,3,,,
20445,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,3,,,
20460,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4,,,
20475,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4,,,
20490,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4,,,
20505,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,5,,,
20520,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,5,,,
20535,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,5,,,
20550,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,6,,,
20565,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,6,,,
20580,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,6,,,
20595,The Log,98.0,Ice Spirit,54.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
20610,The Log,98.0,Ice Spirit,54.0,Skeleton Dragons,92.0,Fireball,30.0,,,,3,,,
20625,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
20640,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
20655,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
20670,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
20685,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
20700,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
20715,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
20730,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
20745,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
20760,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
20775,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
20790,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
20805,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
20820,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
20835,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
20850,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
20865,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
20880,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
20895,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
20910,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
20925,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
20940,Ice Golem,53.0,X,106.0,Bandit,5.0,Fireball,30.0,,,,3,,,
20955,Ice Golem,53.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
20970,Ice Golem,53.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
20985,Ice Golem,53.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
