frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
14670,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
14685,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
14700,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,True,,,
14715,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
14730,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
14745,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
14760,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
14775,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
14790,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
14805,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
14820,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
14835,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
14850,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
14865,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
14880,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
14895,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
14910,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
14925,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
14940,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
14955,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
14970,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
14985,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
15000,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
15015,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
15030,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
15045,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
15060,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
15075,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
15090,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
15105,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
15120,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
