frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
13485,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
13500,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
13515,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,True,6.0,0.0
13530,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
13545,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,True,1.0,0.0
13560,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
13575,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,True,2.0,0.0
13590,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
13605,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,4.0,0,True,True,2.0,2.0
13620,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,1,False,False,0.0,0.0
13635,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,1,False,False,0.0,0.0
13650,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,1,False,False,0.0,0.0
13665,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
13680,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
13695,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
13710,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
13725,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
13740,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
13755,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
13770,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
13785,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
13800,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
13815,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
13830,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
13845,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
13860,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,2,False,True,4.0,0.0
13875,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
13890,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,2,False,True,1.0,0.0
13905,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
13920,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
13935,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
13950,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
13965,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
13980,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
13995,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
14010,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,4,False,True,1.0,0.0
14025,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
14040,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
14055,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
14070,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
14085,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
14100,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Archers,1.0,2.0,3,True,True,3.0,3.0
14115,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
14130,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
14145,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
14160,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
14175,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
14190,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
14205,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
14220,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
14235,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
14250,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
14265,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,False,True,6.0,0.0
14280,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,False,False,0.0,0.0
14295,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
14310,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
14325,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
14340,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
14355,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
14370,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
14385,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
14400,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
14415,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,False,True,3.0,0.0
14430,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,False,False,0.0,0.0
14445,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,False,False,0.0,0.0
14460,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
14475,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
14490,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,False,True,1.0,0.0
14505,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
14520,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
14535,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
14550,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
14565,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
14580,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,True,1.0,0.0
14595,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
14610,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
14625,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
14640,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
14655,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
14670,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
14685,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
14700,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,True,1.0,0.0
14715,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
14730,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
14745,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
14760,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
14775,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
14790,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
14805,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
14820,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
14835,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
14850,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
14865,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
14880,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
14895,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
14910,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
14925,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
14940,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
14955,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
14970,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
14985,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
15000,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
15015,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
15030,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
15045,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
15060,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
15075,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
15090,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
15105,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
15120,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
