frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10650,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
10665,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
10680,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
10695,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,Skeletons,94.0,1.0,6,True,True,5.0,1.0
10710,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,0.0,0.0
10725,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
10740,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
10755,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
10770,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
10785,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
10800,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
10815,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
10830,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,True,1.0,0.0
10845,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
10860,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
10875,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
10890,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
10905,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
10920,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Knight,58.0,4.0,0,True,True,3.0,3.0
10935,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,0,False,False,0.0,0.0
10950,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,0,False,False,0.0,0.0
10965,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
10980,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
10995,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
11010,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
11025,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
11040,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
11055,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
11070,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
11085,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
11100,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
11115,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
11130,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
11145,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
11160,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
11175,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
11190,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
11205,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
11220,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
11235,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
11250,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
11265,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
11280,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
11295,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
11310,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
11325,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
11340,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
11355,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
11370,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
11385,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
11400,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
11415,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
11430,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
11445,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
11460,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
11475,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
11490,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
11505,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
11520,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
11535,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
11550,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,True,4.0,0.0
11565,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
11580,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
11595,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
11610,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
11625,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
11640,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
11655,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
11670,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
11685,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
11700,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
11715,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
11730,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
11745,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
11760,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
11775,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
11790,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
11805,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
11820,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
11835,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
11850,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
11865,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
11880,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
11895,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
11910,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
11925,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
11940,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
11955,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
11970,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
11985,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
12000,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
12015,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
12030,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
12045,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
12060,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,True,3.0,0.0
12075,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
12090,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
12105,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
12120,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
12135,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
12150,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
12165,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
12180,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
12195,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
12210,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
12225,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
12240,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
12255,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
12270,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
12285,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
12300,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
12315,Fireball,30.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
12330,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,3.0,8,True,True,1.0,1.0
12345,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
12360,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
12375,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
12390,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
12405,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
12420,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
12435,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
12450,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,True,2.0,0.0
12465,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
12480,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,True,2.0,0.0
12495,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,True,2.0,0.0
12510,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
12525,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Fireball,30.0,1.0,0,True,True,4.0,4.0
12540,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,0,False,False,0.0,0.0
12555,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,0,False,False,0.0,0.0
12570,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
12585,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
12600,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
12615,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
12630,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
12645,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
12660,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
12675,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
12690,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
12705,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
12720,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
12735,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,True,3.0,0.0
12750,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
12765,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
12780,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
12795,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,True,1.0,0.0
12810,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
12825,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
12840,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
12855,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
12870,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
12885,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
12900,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
12915,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
12930,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
12945,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
12960,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
12975,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
12990,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
13005,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
13020,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
13035,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
13050,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
13065,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,True,3.0,0.0
13080,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
13095,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
13110,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
13125,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
13140,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
13155,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
13170,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
13185,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
13200,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
13215,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
13230,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
13245,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
13260,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
13275,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
13290,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
13305,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,Knight,58.0,3.0,6,True,True,3.0,3.0
13320,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
13335,Knight,58.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,Skeletons,94.0,1.0,6,True,True,1.0,1.0
13350,Knight,58.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
13365,Knight,58.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
13380,Knight,58.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,True,4.0,0.0
13395,Knight,58.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
13410,Knight,58.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
13425,Knight,58.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
13440,Knight,58.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
13455,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,The Log,98.0,2.0,3,True,True,1.0,2.0
13470,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,2,False,True,1.0,0.0
13485,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
13500,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
13515,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
13530,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
13545,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
13560,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
13575,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
13590,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
13605,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
13620,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
13635,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
13650,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
13665,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
13680,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,Bomb Tower,12.0,4.0,3,True,True,4.0,4.0
13695,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,X,106.0,4.0,3,True,False,0.0,6.0
13710,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
13725,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
13740,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
13755,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
13770,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
13785,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
13800,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
13815,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
13830,Knight,58.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,Skeletons,94.0,2.0,6,True,False,0.0,1.0
13845,Knight,58.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
13860,Knight,58.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
13875,Knight,58.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
13890,Knight,58.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
13905,Knight,58.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
13920,Knight,58.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
13935,Knight,58.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
13950,Knight,58.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
13965,Knight,58.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
13980,Knight,58.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
13995,Knight,58.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,Fireball,30.0,3.0,6,True,True,3.0,4.0
14010,Knight,58.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
14025,Knight,58.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
14040,Knight,58.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
14055,Knight,58.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
14070,Knight,58.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
14085,Knight,58.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
14100,Knight,58.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
14115,Knight,58.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
14130,Knight,58.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
14145,Knight,58.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
14160,Knight,58.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
14175,Knight,58.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
14190,Knight,58.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
