frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
12420,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
12435,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
12450,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
12465,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
12480,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
12495,Fireball,30.0,Null,75.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
12510,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
12525,Null,75.0,,,,,,,,,,0.0,,,
12540,,,,,,,,,,,,0.0,,,
12555,,,,,,,,,,,,0.0,,,
12570,Skeletons,94.0,,,,,,,,,,1.0,,,
12585,Skeletons,94.0,,,,,,,,,,1.0,,,
12600,Skeletons,94.0,,,,,,,,,,1.0,,,
12615,Skeletons,94.0,,,,,,,,,,2.0,,,
12630,Skeletons,94.0,,,,,,,,,,2.0,,,
12645,Skeletons,94.0,,,,,,,,,,3.0,,,
12660,Skeletons,94.0,,,,,,,,,,3.0,,,
12675,Skeletons,94.0,,,,,,,,,,3.0,,,
12690,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
12705,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
12720,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
12735,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,1.0,,,
12750,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,1.0,,,
12765,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,1.0,,,
12780,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,2.0,,,
12795,Skeletons,94.0,,,,,,,,,,1.0,,,
12810,Skeletons,94.0,,,,,,,,,,1.0,,,
12825,Skeletons,94.0,,,,,,,,,,2.0,,,
12840,Skeletons,94.0,,,,,,,,,,2.0,,,
12855,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
12870,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
12885,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
12900,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
12915,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
12930,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
12945,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
12960,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
12975,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
12990,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
13005,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
13020,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
13035,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
13050,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
13065,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
13080,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
13095,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
13110,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
13125,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
13140,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
13155,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
13170,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
13185,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
13200,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
13215,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
13230,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
13245,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
13260,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
13275,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9.0,,,
13290,Skeletons,94.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9.0,,,
13305,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
13320,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,7.0,,,
13335,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
13350,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
13365,Hog Rider,51.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,7.0,,,
13380,Heal Spirit,50.0,The Log,98.0,,,Bomb Tower,12.0,,,,3.0,,,
13395,Heal Spirit,50.0,The Log,98.0,,,Bomb Tower,12.0,,,,3.0,,,
13410,Heal Spirit,50.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
13425,Heal Spirit,50.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
13440,Heal Spirit,50.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
13455,Heal Spirit,50.0,,,,,,,,,,3.0,,,
13470,,,,,,,,,,,,2.0,,,
13485,Knight,58.0,,,,,,,,,,3.0,,,
13500,Knight,58.0,,,,,,,,,,3.0,,,
13515,Knight,58.0,,,,,,,,,,3.0,,,
13530,Knight,58.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
13545,Knight,58.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
13560,Knight,58.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
13575,Knight,58.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
13590,Knight,58.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
13605,Knight,58.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
13620,Knight,58.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
13635,Knight,58.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
13650,Knight,58.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
13665,Knight,58.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,7.0,,,
13680,Knight,58.0,Skeletons,94.0,,,X,106.0,,,,3.0,,,
13695,Knight,58.0,Skeletons,94.0,,,Bomb Tower,12.0,,,,3.0,,,
13710,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
13725,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
13740,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
13755,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
13770,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
13785,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
13800,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
13815,Knight,58.0,Skeletons,94.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
13830,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
13845,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
13860,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
13875,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,7.0,,,
13890,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,7.0,,,
13905,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,8.0,,,
13920,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,8.0,,,
13935,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,8.0,,,
13950,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,9.0,,,
13965,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,9.0,,,
13980,Knight,58.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,9.0,,,
13995,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,6.0,,,
14010,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,6.0,,,
14025,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,6.0,,,
14040,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,7.0,,,
14055,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,7.0,,,
14070,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,7.0,,,
14085,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,8.0,,,
14100,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,8.0,,,
14115,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,8.0,,,
14130,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,9.0,,,
14145,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,9.0,,,
14160,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,10.0,,,
14175,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,10.0,,,
14190,Knight,58.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,10.0,,,
14205,Heal Spirit,50.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,7.0,,,
14220,Heal Spirit,50.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,7.0,,,
14235,Heal Spirit,50.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,8.0,,,
14250,Heal Spirit,50.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,8.0,,,
14265,Heal Spirit,50.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,8.0,,,
14280,Heal Spirit,50.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,9.0,,,
14295,Heal Spirit,50.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,9.0,,,
14310,Heal Spirit,50.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,9.0,,,
14325,Heal Spirit,50.0,Hog Rider,51.0,The Log,98.0,Bomb Tower,12.0,,,,0.0,,,
14340,Heal Spirit,50.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
14355,Heal Spirit,50.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
14370,Heal Spirit,50.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
14385,Heal Spirit,50.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,9.0,,,
14400,Heal Spirit,50.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,9.0,,,
14415,Heal Spirit,50.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,10.0,,,
14430,Heal Spirit,50.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,10.0,,,
14445,Heal Spirit,50.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,6.0,,,
14460,Heal Spirit,50.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,6.0,,,
14475,Heal Spirit,50.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,7.0,,,
14490,Heal Spirit,50.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,7.0,,,
14505,Heal Spirit,50.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,7.0,,,
14520,Heal Spirit,50.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,8.0,,,
14535,Heal Spirit,50.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,8.0,,,
14550,Heal Spirit,50.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,8.0,,,
14565,Heal Spirit,50.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,9.0,,,
14580,Heal Spirit,50.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,9.0,,,
14595,Heal Spirit,50.0,Hog Rider,51.0,Null,75.0,Bomb Tower,12.0,,,,8.0,,,
14610,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,9.0,,,
14625,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,9.0,,,
14640,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,9.0,,,
14655,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,10.0,,,
14670,Heal Spirit,50.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
14685,Heal Spirit,50.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
14700,Heal Spirit,50.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
14715,The Log,98.0,Hog Rider,51.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
14730,The Log,98.0,Hog Rider,51.0,,,,,,,,3.0,,,
14745,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
14760,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
14775,Null,75.0,Musketeer,73.0,,,,,,,,2.0,,,
14790,Skeletons,94.0,Dark Prince,18.0,,,,,,,,3.0,,,
14805,Skeletons,94.0,Lava Hound,59.0,,,Mega Minion,64.0,,,,3.0,,,
14820,Skeletons,94.0,,,,,Sparky,95.0,,,,3.0,,,
14835,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
14850,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
14865,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
14880,Skeletons,94.0,,,,,,,,,,1.0,,,
14895,Skeletons,94.0,,,,,,,,,,1.0,,,
14910,Skeletons,94.0,,,,,,,,,,1.0,,,
14925,Skeletons,94.0,,,,,,,,,,2.0,,,
14940,Skeletons,94.0,,,,,,,,,,2.0,,,
14955,Skeletons,94.0,,,,,,,,,,3.0,,,
14970,Skeletons,94.0,,,,,,,,,,3.0,,,
14985,Skeletons,94.0,,,,,,,,,,3.0,,,
15000,Heal Spirit,50.0,,,,,,,,,,3.0,,,
15015,Heal Spirit,50.0,,,,,,,,,,3.0,,,
15030,Heal Spirit,50.0,,,,,,,,,,3.0,,,
15045,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
15060,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
15075,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
15090,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
15105,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
15120,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
15135,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
15150,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
15165,Heal Spirit,50.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,3.0,,,
15180,Heal Spirit,50.0,Null,75.0,,,Royal Recruits,89.0,,,,3.0,,,
15195,Heal Spirit,50.0,Knight,58.0,,,,,,,,3.0,,,
15210,Heal Spirit,50.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
15225,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
15240,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
15255,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
15270,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
15285,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
15300,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
15315,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
15330,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
15345,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
15360,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
15375,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7.0,,,
15390,The Log,98.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7.0,,,
15405,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
15420,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
15435,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
15450,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
15465,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7.0,,,
15480,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7.0,,,
15495,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7.0,,,
15510,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8.0,,,
15525,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8.0,,,
15540,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8.0,,,
15555,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,9.0,,,
15570,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,9.0,,,
15585,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,10.0,,,
15600,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,10.0,,,
15615,Musketeer,73.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,10.0,,,
15630,Null,75.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
15645,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
15660,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
15675,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7.0,,,
15690,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7.0,,,
15705,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7.0,,,
15720,Skeletons,94.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
15735,Skeletons,94.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
15750,Skeletons,94.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
15765,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,,,,,,2.0,,,
15780,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,2.0,,,
15795,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,3.0,,,
15810,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,3.0,,,
15825,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
15840,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
15855,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
15870,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
15885,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
15900,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
15915,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
15930,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
15945,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
15960,Skeletons,94.0,The Log,98.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
15975,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
15990,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
16005,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
16020,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
16035,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
16050,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
16065,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
16080,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
16095,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,3.0,,,
16110,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,7.0,,,
16125,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,7.0,,,
16140,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,8.0,,,
16155,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,8.0,,,
16170,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
16185,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
16200,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
16215,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
16230,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7.0,,,
16245,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,7.0,,,
16260,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8.0,,,
16275,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,8.0,,,
16290,Skeletons,94.0,Knight,58.0,Fireball,30.0,Bomb Tower,12.0,,,,9.0,,,
16305,Skeletons,94.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
16320,Skeletons,94.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,7.0,,,
16335,Skeletons,94.0,Hog Rider,51.0,Fireball,30.0,Bomb Tower,12.0,,,,7.0,,,
16350,Skeletons,94.0,Null,75.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
16365,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Bomb Tower,12.0,,,,4.0,,,
16380,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
16395,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Bomb Tower,12.0,,,,5.0,,,
16410,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Bomb Tower,12.0,,,,6.0,,,
16425,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Bomb Tower,12.0,,,,7.0,,,
16440,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Bomb Tower,12.0,,,,7.0,,,
16455,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Bomb Tower,12.0,,,,8.0,,,
16470,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Bomb Tower,12.0,,,,8.0,,,
16485,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Bomb Tower,12.0,,,,9.0,,,
16500,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,Bomb Tower,12.0,,,,5.0,,,
16515,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,Bomb Tower,12.0,,,,6.0,,,
16530,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,Bomb Tower,12.0,,,,6.0,,,
16545,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,Bomb Tower,12.0,,,,7.0,,,
16560,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
16575,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
16590,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
16605,Skeletons,94.0,Golden Knight,46.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
16620,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
