frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
20805,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
20820,,,,,,,,,,,,0,,,
20835,,,,,,,,,,,,0,,,
20850,,,,,,,,,,,,0,,,
20865,,,,,Skeletons,94.0,,,,,,1,,,
20880,,,,,Skeletons,94.0,,,,,,1,,,
20895,,,,,Skeletons,94.0,,,,,,1,,,
20910,,,,,Skeletons,94.0,,,,,,1,,,
20925,,,,,Skeletons,94.0,,,,,,1,,,
20940,,,,,Skeletons,94.0,,,,,,1,,,
20955,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
20970,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
20985,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
21000,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
21015,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
21030,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
21045,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
21060,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
21075,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
21090,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
21105,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
21120,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
21135,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
21150,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
21165,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
21180,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
21195,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
21210,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
21225,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
21240,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
21255,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
21270,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
21285,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
21300,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
21315,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
21330,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
21345,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
21360,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
21375,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
21390,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
21405,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
21420,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
21435,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
21450,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
21465,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
21480,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
21495,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
21510,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
21525,The Log,98.0,Fireball,30.0,Null,75.0,X,106.0,,,,9,,,
21540,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,,,
21555,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
21570,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
21585,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
21600,The Log,98.0,Fireball,30.0,Null,75.0,X,106.0,,,,7,,,
21615,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
21630,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
21645,The Log,98.0,Fireball,30.0,Null,75.0,X,106.0,,,,5,,,
21660,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
21675,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
21690,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
21705,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
21720,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
21735,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
21750,,,,,,,,,,,,0,,,
21765,,,,,,,,,,,,0,,,
21780,,,,,,,,,,,,0,,,
21795,Skeletons,94.0,,,,,,,,,,1,,,
21810,Skeletons,94.0,,,,,,,,,,1,,,
21825,Skeletons,94.0,,,,,,,,,,1,,,
21840,Skeletons,94.0,,,,,,,,,,1,,,
21855,Skeletons,94.0,,,,,,,,,,1,,,
21870,Skeletons,94.0,,,,,,,,,,1,,,
21885,Skeletons,94.0,,,,,,,,,,2,,,
21900,Skeletons,94.0,,,,,,,,,,2,,,
21915,Skeletons,94.0,,,,,,,,,,2,,,
21930,Skeletons,94.0,,,,,,,,,,2,,,
21945,Skeletons,94.0,,,,,,,,,,2,,,
21960,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
21975,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
21990,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
22005,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
22020,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
22035,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
22050,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
22065,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
22080,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
22095,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
22110,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
22125,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
22140,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
22155,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
22170,Null,75.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
22185,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
22200,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
22215,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
22230,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
22245,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
22260,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
22275,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
22290,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
22305,,,,,The Log,98.0,,,,,,2,,,
22320,,,,,The Log,98.0,,,,,,2,,,
22335,,,,,The Log,98.0,,,,,,3,,,
22350,,,,,The Log,98.0,,,,,,3,,,
22365,,,,,The Log,98.0,,,,,,3,,,
22380,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
22395,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
22410,,,,,X,106.0,,,,,,5,,,
22425,Skeletons,94.0,,,Rocket,84.0,,,,,,5,,,
22440,Skeletons,94.0,,,Rocket,84.0,,,,,,1,,,
22455,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
22470,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
22485,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
22500,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
22515,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
22530,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
22545,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
22560,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
22575,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
22590,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
22605,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
22620,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
22635,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
22650,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
22665,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
22680,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
22695,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
22710,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
22725,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
22740,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
22755,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
22770,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
22785,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
22800,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
22815,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
22830,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
22845,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
22860,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
22875,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
22890,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
22905,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
22920,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
22935,,,,,Skeletons,94.0,,,,,,2,,,
22950,,,,,Skeletons,94.0,,,,,,2,,,
22965,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
22980,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
22995,,,,,The Log,98.0,,,,,,2,,,
23010,Knight,58.0,,,The Log,98.0,,,,,,3,,,
23025,Knight,58.0,,,The Log,98.0,,,,,,3,,,
23040,Knight,58.0,,,The Log,98.0,,,,,,3,,,
23055,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
23070,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
23085,Ice Spirit,54.0,,,The Log,98.0,,,,,,1,,,
23100,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
23115,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
23130,Ice Spirit,54.0,,,,,,,,,,0,,,
23145,Ice Spirit,54.0,,,,,,,,,,1,,,
23160,Ice Spirit,54.0,,,,,,,,,,1,,,
23175,Ice Spirit,54.0,,,,,,,,,,1,,,
23190,Ice Spirit,54.0,,,,,,,,,,2,,,
23205,Ice Spirit,54.0,,,,,,,,,,2,,,
23220,Ice Spirit,54.0,,,Archers,1.0,,,,,,3,,,
23235,Ice Spirit,54.0,,,Archers,1.0,,,,,,3,,,
23250,Ice Spirit,54.0,,,Archers,1.0,,,,,,3,,,
23265,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
23280,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
23295,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
23310,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
23325,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
23340,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
23355,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
23370,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
23385,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
23400,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
23415,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
23430,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
23445,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
23460,Ice Spirit,54.0,,,Archers,1.0,,,,,,2,,,
23475,Ice Spirit,54.0,,,Archers,1.0,,,,,,3,,,
23490,Ice Spirit,54.0,,,Archers,1.0,,,,,,3,,,
23505,Ice Spirit,54.0,,,Archers,1.0,,,,,,3,,,
23520,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
23535,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
23550,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
23565,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
23580,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
23595,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
23610,Null,75.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
23625,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
23640,Skeletons,94.0,,,,,Null,75.0,,,,2,,,
23655,Skeletons,94.0,,,,,,,,,,2,,,
23670,Skeletons,94.0,,,,,,,,,,2,,,
23685,Skeletons,94.0,,,Archers,1.0,Knight,58.0,,,,3,,,
23700,Skeletons,94.0,,,Archers,1.0,Knight,58.0,,,,3,,,
23715,Skeletons,94.0,,,Archers,1.0,Knight,58.0,,,,3,,,
23730,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
23745,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
23760,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
23775,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
23790,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
23805,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,,,
23820,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,,,
23835,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,,,
23850,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,,,
23865,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,,,
23880,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
23895,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
23910,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
23925,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
23940,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
23955,,,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
23970,,,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
23985,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
24000,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
24015,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
24030,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
24045,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
24060,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
24075,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
24090,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
24105,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
24120,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
24135,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
24150,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
24165,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
24180,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
24195,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
24210,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
24225,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
24240,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
24255,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
24270,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
24285,Knight,58.0,,,Goblin Drill,41.0,The Log,98.0,,,,3,,,
24300,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
24315,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
24330,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
24345,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
24360,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
24375,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
24390,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
24405,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
24420,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
24435,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
24450,Null,75.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
24465,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
24480,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
24495,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
24510,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
24525,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
24540,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
24555,,,,,,,Night Witch,74.0,,,,0,,,
24570,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
24585,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
24600,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
24615,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
24630,Skeletons,94.0,,,,,,,,,,1,,,
24645,Skeletons,94.0,,,,,,,,,,2,,,
24660,Skeletons,94.0,,,,,,,,,,2,,,
24675,,,,,,,,,,,,1,,,
24690,,,,,,,,,,,,2,,,
24705,,,,,,,,,,,,2,,,
24720,,,,,,,,,,,,2,,,
24735,Knight,58.0,,,Archers,1.0,,,,,,3,,,
24750,Knight,58.0,,,Archers,1.0,,,,,,3,,,
24765,Knight,58.0,,,Archers,1.0,,,,,,3,,,
24780,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
24795,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
24810,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
24825,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
24840,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
24855,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
24870,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
24885,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
24900,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
24915,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
24930,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
24945,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
24960,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
24975,,,,,,,,,,,,1,,,
24990,The Log,98.0,,,,,,,,,,2,,,
25005,The Log,98.0,,,,,,,,,,2,,,
25020,The Log,98.0,,,,,,,,,,2,,,
25035,The Log,98.0,,,Archers,1.0,,,,,,3,,,
25050,The Log,98.0,,,Archers,1.0,,,,,,3,,,
25065,The Log,98.0,,,Archers,1.0,,,,,,3,,,
25080,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
25095,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
25110,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
25125,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
25140,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
25155,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
25170,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
25185,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
25200,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
25215,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
25230,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4,,,
25245,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5,,,
25260,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5,,,
25275,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5,,,
25290,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
25305,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
25320,Null,75.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
25335,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5,,,
25350,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5,,,
25365,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
25380,Skeletons,94.0,Fireball,30.0,Null,75.0,,,,,,5,,,
25395,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,,,5,,,
25410,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
25425,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
25440,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
25455,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
25470,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
25485,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
25500,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
25515,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
25530,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
25545,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
25560,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
25575,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
25590,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
25605,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
25620,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,10,,,
25635,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
25650,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
25665,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
25680,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
25695,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
25710,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
25725,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
25740,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
25755,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
25770,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
25785,The Log,98.0,,,Bandit,5.0,Null,75.0,,,,2,,,
25800,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,2,,,
25815,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
25830,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
25845,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
25860,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
25875,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
25890,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
25905,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
25920,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
25935,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
25950,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,,,
25965,The Log,98.0,,,Archers,1.0,,,,,,3,,,
25980,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
25995,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
26010,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
26025,The Log,98.0,,,,,,,,,,1,,,
26040,The Log,98.0,,,,,,,,,,2,,,
26055,The Log,98.0,,,Archers,1.0,,,,,,3,,,
26070,The Log,98.0,,,Archers,1.0,,,,,,3,,,
26085,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,4,,,
26100,The Log,98.0,,,Ice Spirit,54.0,,,,,,1,,,
26115,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
26130,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
26145,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
26160,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
26175,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
26190,,,,,Skeletons,94.0,,,,,,1,,,
26205,,,,,Skeletons,94.0,,,,,,2,,,
26220,,,,,,,,,,,,2,,,
26235,,,,,,,,,,,,2,,,
26250,Knight,58.0,,,,,,,,,,3,,,
26265,Knight,58.0,,,,,,,,,,3,,,
26280,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
