frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12690,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,,,
12705,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,,,
12720,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
12735,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
12750,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
12765,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
12780,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
12795,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
12810,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
12825,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
12840,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
12855,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
12870,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
12885,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
12900,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,,,
12915,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,,,
12930,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,,,
12945,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,,,
12960,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,,,
12975,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,9,False,False,,,
12990,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,9,False,False,,,
13005,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,9,False,False,,,
13020,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,9,False,False,,,
13035,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,9,False,False,,,
13050,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,True,,,
13065,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
13080,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
13095,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
13110,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
13125,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
13140,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
13155,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
13170,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
13185,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
13200,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
13215,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,0,False,True,,,
13230,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,,,
13245,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,,,
13260,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,,,
13275,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,,,
13290,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,,,
13305,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,,,
13320,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
13335,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
13350,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
13365,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
13380,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
13395,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
13410,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,True,,,
13425,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,,,
13440,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
13455,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
13470,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
13485,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
13500,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
13515,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
13530,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,True,,,
13545,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
13560,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
13575,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
13590,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
13605,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
13620,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
13635,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
13650,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,,,
13665,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,,,
13680,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,,,
13695,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
13710,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
13725,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
13740,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
13755,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,True,,,
13770,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
13785,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,,,
13800,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,,,
13815,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
13830,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
13845,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
13860,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
13875,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
13890,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
13905,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,,,
13920,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,,,
13935,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,,,
13950,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,9,False,False,,,
13965,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,9,False,False,,,
13980,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,True,,,
13995,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
14010,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
14025,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
14040,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
14055,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
14070,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,,,
14085,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,,,
14100,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,,,
14115,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,9,False,False,,,
14130,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,9,False,False,,,
14145,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,True,,,
14160,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
14175,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
14190,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
14205,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,True,,,
14220,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,,,
14235,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
14250,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
14265,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
14280,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
14295,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
14310,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
14325,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
14340,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
14355,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,0,False,True,,,
14370,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,,,
14385,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,,,
14400,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,,,
14415,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
14430,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
14445,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
14460,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
14475,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
14490,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
14505,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,True,,,
14520,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
14535,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
14550,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
14565,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
14580,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
14595,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
14610,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
14625,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,,,
14640,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,,,
14655,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
14670,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
14685,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
14700,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
14715,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
14730,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
14745,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,,,
14760,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,True,,,
14775,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,,,
14790,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
14805,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
14820,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
14835,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
14850,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
14865,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,,,
14880,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,True,,,
14895,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,True,,,
14910,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
14925,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
14940,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
14955,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
14970,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
14985,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,0,False,True,,,
15000,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
15015,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,True,,,
15030,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,,,
15045,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
15060,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
15075,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
15090,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
15105,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
15120,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
15135,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
15150,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
15165,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
15180,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
15195,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
15210,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
15225,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
15240,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
15255,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
15270,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
15285,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
15300,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
15315,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
15330,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,1,False,True,,,
15345,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
15360,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
15375,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
15390,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
15405,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
15420,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
15435,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
15450,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
15465,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
15480,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
15495,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15510,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15525,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,True,,,
15540,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
15555,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
15570,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
15585,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15600,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15615,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15630,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
15645,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
15660,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
15675,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,True,,,
15690,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
15705,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,0,False,True,,,
15720,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
15735,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
15750,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
15765,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
15780,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
15795,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
15810,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
15825,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
15840,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,1,False,True,,,
15855,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
15870,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
15885,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
15900,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
15915,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
15930,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
15945,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
15960,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
15975,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
15990,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
16005,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,Poison,78.0,2.0,4,True,False,,Poison,4.0
16020,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,True,,,
16035,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
16050,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
16065,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
16080,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,0,False,True,,,
16095,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
16110,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
16125,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
16140,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
16155,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
16170,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
16185,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
16200,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
16215,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
16230,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
16245,X,106.0,Fireball,30.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,4.0,2,True,False,,Fireball,4.0
16260,X,106.0,Fireball,30.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
16275,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,3.0,2,True,False,,Fireball,4.0
16290,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
16305,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
16320,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
16335,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
16350,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
16365,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
16380,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
16395,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
16410,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
16425,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
16440,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
16455,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
16470,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
16485,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
16500,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
16515,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
16530,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
16545,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
16560,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
16575,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
16590,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
16605,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
16620,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
16635,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
16650,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
16665,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
16680,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
16695,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
16710,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
16725,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
16740,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
16755,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
16770,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
16785,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
16800,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
16815,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
16830,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
16845,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
16860,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
16875,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
16890,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
16905,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
16920,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
16935,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
16950,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
16965,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
16980,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
16995,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
17010,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
17025,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
17040,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
17055,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
17070,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
17085,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
