frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11625,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
11640,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
11655,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
11670,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
11685,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
11700,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
11715,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
11730,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
11745,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
11760,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
11775,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
11790,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
11805,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
11820,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
11835,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
11850,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
11865,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
11880,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
11895,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
11910,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
11925,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
11940,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
11955,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
11970,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
11985,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
12000,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,True,3.0,0.0
12015,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
12030,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
12045,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
12060,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
12075,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
12090,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
12105,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
12120,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
12135,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
12150,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
12165,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
12180,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
12195,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
12210,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
12225,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
12240,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
12255,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
12270,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
12285,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
12300,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
12315,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
12330,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
12345,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
12360,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,True,2.0,0.0
12375,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
12390,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
12405,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
12420,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
12435,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
12450,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
12465,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
12480,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
12495,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
12510,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
12525,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
12540,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
12555,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
12570,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
12585,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
12600,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
12615,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
12630,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
12645,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,True,3.0,0.0
12660,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
12675,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
12690,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
12705,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
12720,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
12735,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
12750,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
12765,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
12780,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
12795,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
12810,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
12825,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
12840,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
12855,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
12870,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
12885,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
12900,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
12915,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
12930,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
12945,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
12960,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
12975,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,9,False,False,0.0,0.0
12990,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,9,False,False,0.0,0.0
13005,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,9,False,False,0.0,0.0
13020,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,9,False,False,0.0,0.0
13035,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,9,False,False,0.0,0.0
13050,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,True,4.0,0.0
13065,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
13080,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
13095,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
13110,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
13125,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
13140,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
13155,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
13170,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
13185,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
13200,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
13215,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,0,False,True,7.0,0.0
13230,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
13245,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
13260,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
13275,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
13290,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
13305,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
13320,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
13335,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
13350,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
13365,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
13380,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
13395,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
13410,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,True,2.0,0.0
13425,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
13440,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
13455,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
13470,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
13485,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
13500,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
13515,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
13530,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,True,1.0,0.0
13545,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
13560,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
13575,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
13590,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
13605,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
13620,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
13635,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
13650,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
13665,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
13680,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
13695,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
13710,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
13725,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
13740,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
13755,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,True,3.0,0.0
13770,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
13785,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
13800,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
13815,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
13830,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
13845,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
13860,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
13875,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
13890,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
13905,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
13920,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
13935,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
13950,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,9,False,False,0.0,0.0
13965,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,9,False,False,0.0,0.0
13980,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,True,4.0,0.0
13995,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
14010,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
14025,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
14040,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
14055,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
14070,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
14085,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
14100,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
14115,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,9,False,False,0.0,0.0
14130,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,9,False,False,0.0,0.0
14145,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,True,7.0,0.0
14160,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
14175,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
14190,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
14205,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,True,3.0,0.0
14220,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
14235,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
14250,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
14265,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
14280,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
14295,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
14310,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
14325,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
14340,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
14355,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,0,False,True,4.0,0.0
14370,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
14385,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
14400,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
14415,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
14430,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
14445,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
14460,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
14475,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
14490,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
14505,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,True,2.0,0.0
14520,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
14535,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
14550,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
14565,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
14580,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
14595,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
14610,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
14625,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
14640,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
14655,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
14670,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
14685,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
14700,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
14715,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
14730,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
14745,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
14760,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,True,3.0,0.0
14775,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
14790,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
14805,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
14820,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
14835,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
14850,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
14865,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
14880,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,7,False,True,1.0,0.0
14895,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,True,6.0,0.0
14910,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
14925,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
14940,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
14955,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
14970,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
14985,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,0,False,True,3.0,0.0
15000,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
15015,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,True,1.0,0.0
15030,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
15045,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
15060,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
15075,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
15090,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
15105,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
15120,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
15135,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
15150,X,106.0,Poison,78.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
15165,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,Poison,78.0,4.0,1,True,True,3.0,4.0
15180,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
15195,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
15210,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15225,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15240,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15255,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15270,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15285,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15300,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15315,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15330,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,1,False,True,3.0,0.0
15345,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
15360,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
15375,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15390,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15405,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15420,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15435,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15450,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15465,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15480,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15495,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15510,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15525,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,True,2.0,0.0
15540,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15555,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15570,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15585,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15600,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15615,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15630,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15645,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15660,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15675,X,106.0,Poison,78.0,Fireball,30.0,Fireball,30.0,,,,3,False,True,3.0,0.0
