frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
13260,Inferno Dragon,56.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,1,,,
13275,Inferno Dragon,56.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,1,,,
13290,Inferno Dragon,56.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,1,,,
13305,Inferno Dragon,56.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,1,,,
13320,Inferno Dragon,56.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,2,,,
13335,Inferno Dragon,56.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,2,,,
13350,Inferno Dragon,56.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,2,,,
13365,Inferno Dragon,56.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,3,,,
13380,Inferno Dragon,56.0,Bandit,5.0,Royal Ghost,86.0,Poison,78.0,,,,3,,,
13395,Inferno Dragon,56.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,3,,,
13410,Inferno Dragon,56.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,1,,,
13425,Inferno Dragon,56.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,1,,,
13440,Inferno Dragon,56.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,2,,,
13455,Inferno Dragon,56.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,2,,,
13470,Inferno Dragon,56.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,2,,,
13485,Inferno Dragon,56.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,3,,,
13500,Inferno Dragon,56.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,3,,,
13515,Inferno Dragon,56.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,3,,,
13530,Inferno Dragon,56.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,2,,,
13545,Inferno Dragon,56.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,2,,,
13560,Inferno Dragon,56.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,2,,,
13575,Inferno Dragon,56.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,3,,,
13590,Inferno Dragon,56.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,3,,,
13605,Inferno Dragon,56.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
13620,Inferno Dragon,56.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
13635,Inferno Dragon,56.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
13650,Inferno Dragon,56.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
13665,Inferno Dragon,56.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
13680,Inferno Dragon,56.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
13695,Inferno Dragon,56.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
13710,Inferno Dragon,56.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
13725,Inferno Dragon,56.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
13740,Inferno Dragon,56.0,Hog Rider,51.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
13755,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,4,,,
13770,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,4,,,
13785,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,5,,,
13800,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,5,,,
13815,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,6,,,
13830,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,6,,,
13845,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,6,,,
13860,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,7,,,
13875,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,7,,,
13890,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,7,,,
13905,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,8,,,
13920,Inferno Dragon,56.0,Lava Hound,59.0,Musketeer,73.0,Poison,78.0,,,,8,,,
13935,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,8,,,
13950,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,9,,,
13965,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,9,,,
13980,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,5,,,
13995,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
14010,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
14025,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
14040,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
14055,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
14070,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
14085,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
14100,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
14115,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
14130,Inferno Dragon,56.0,Hog Rider,51.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
14145,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Bandit,5.0,Tornado,101.0,,,,2,,,
14160,Inferno Dragon,56.0,Lava Hound,59.0,Bandit,5.0,Poison,78.0,,,,3,,,
14175,Inferno Dragon,56.0,Hog Rider,51.0,Bandit,5.0,Poison,78.0,,,,3,,,
14190,Inferno Dragon,56.0,Hog Rider,51.0,Bandit,5.0,Poison,78.0,,,,4,,,
14205,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,Poison,78.0,,,,1,,,
14220,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,Poison,78.0,,,,1,,,
14235,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,Poison,78.0,,,,2,,,
14250,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,Poison,78.0,,,,2,,,
14265,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,Poison,78.0,,,,2,,,
14280,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,Poison,78.0,,,,3,,,
14295,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,Poison,78.0,,,,3,,,
14310,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,Poison,78.0,,,,3,,,
14325,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,Poison,78.0,,,,4,,,
14340,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,Poison,78.0,,,,4,,,
14355,Inferno Dragon,56.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,0,,,
14370,Inferno Dragon,56.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,1,,,
14385,Inferno Dragon,56.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,1,,,
14400,Inferno Dragon,56.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,1,,,
14415,Inferno Dragon,56.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,2,,,
14430,Inferno Dragon,56.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,2,,,
14445,Inferno Dragon,56.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,3,,,
14460,Inferno Dragon,56.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,3,,,
14475,Inferno Dragon,56.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,3,,,
14490,Inferno Dragon,56.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4,,,
14505,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Poison,78.0,,,,2,,,
14520,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Poison,78.0,,,,2,,,
14535,Lava Hound,59.0,Royal Ghost,86.0,Musketeer,73.0,Poison,78.0,,,,3,,,
14550,Lava Hound,59.0,Royal Ghost,86.0,Musketeer,73.0,Poison,78.0,,,,3,,,
14565,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Poison,78.0,,,,3,,,
14580,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Poison,78.0,,,,4,,,
14595,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Poison,78.0,,,,4,,,
14610,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Poison,78.0,,,,4,,,
14625,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Poison,78.0,,,,5,,,
14640,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Poison,78.0,,,,5,,,
14655,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Poison,78.0,,,,6,,,
14670,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Poison,78.0,,,,6,,,
14685,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Poison,78.0,,,,6,,,
14700,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Poison,78.0,,,,7,,,
14715,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Poison,78.0,,,,7,,,
14730,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Poison,78.0,,,,7,,,
14745,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Poison,78.0,,,,8,,,
14760,Inferno Dragon,56.0,Mega Knight,63.0,Musketeer,73.0,Poison,78.0,,,,5,,,
14775,Inferno Dragon,56.0,Mega Knight,63.0,Musketeer,73.0,Poison,78.0,,,,5,,,
14790,Inferno Dragon,56.0,Mega Knight,63.0,Musketeer,73.0,Poison,78.0,,,,6,,,
14805,Inferno Dragon,56.0,Mega Knight,63.0,Musketeer,73.0,Poison,78.0,,,,6,,,
14820,Inferno Dragon,56.0,Mega Knight,63.0,Musketeer,73.0,Poison,78.0,,,,6,,,
14835,Inferno Dragon,56.0,Mega Knight,63.0,Musketeer,73.0,Poison,78.0,,,,7,,,
14850,Inferno Dragon,56.0,Mega Knight,63.0,Musketeer,73.0,Poison,78.0,,,,7,,,
14865,Inferno Dragon,56.0,Mega Knight,63.0,Musketeer,73.0,Poison,78.0,,,,8,,,
14880,Inferno Dragon,56.0,Bandit,5.0,Musketeer,73.0,Poison,78.0,,,,7,,,
14895,Inferno Dragon,56.0,Bandit,5.0,Musketeer,73.0,Poison,78.0,,,,1,,,
14910,Inferno Dragon,56.0,Bandit,5.0,Musketeer,73.0,Poison,78.0,,,,2,,,
14925,Inferno Dragon,56.0,Bandit,5.0,Musketeer,73.0,Poison,78.0,,,,2,,,
14940,Inferno Dragon,56.0,Bandit,5.0,Musketeer,73.0,Poison,78.0,,,,2,,,
14955,Inferno Dragon,56.0,Bandit,5.0,Musketeer,73.0,Poison,78.0,,,,3,,,
14970,Inferno Dragon,56.0,Bandit,5.0,Musketeer,73.0,Poison,78.0,,,,3,,,
14985,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,0,,,
15000,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,2,,,
15015,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,1,,,
15030,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,1,,,
15045,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,2,,,
15060,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,2,,,
15075,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,3,,,
15090,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,3,,,
15105,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,3,,,
15120,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,4,,,
15135,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,4,,,
15150,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Poison,78.0,,,,4,,,
15165,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Zap,107.0,,,,1,,,
15180,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Zap,107.0,,,,1,,,
15195,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Zap,107.0,,,,1,,,
15210,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Zap,107.0,,,,2,,,
15225,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Zap,107.0,,,,2,,,
15240,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Zap,107.0,,,,2,,,
15255,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Zap,107.0,,,,3,,,
15270,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Zap,107.0,,,,3,,,
15285,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Zap,107.0,,,,4,,,
15300,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Zap,107.0,,,,4,,,
15315,Inferno Dragon,56.0,Hog Rider,51.0,Musketeer,73.0,Zap,107.0,,,,4,,,
15330,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Zap,107.0,,,,1,,,
15345,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Zap,107.0,,,,1,,,
15360,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Zap,107.0,,,,1,,,
15375,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Zap,107.0,,,,2,,,
15390,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Zap,107.0,,,,2,,,
15405,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Zap,107.0,,,,2,,,
15420,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Zap,107.0,,,,3,,,
15435,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Zap,107.0,,,,3,,,
15450,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Zap,107.0,,,,3,,,
15465,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Zap,107.0,,,,4,,,
15480,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Zap,107.0,,,,4,,,
15495,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Zap,107.0,,,,5,,,
15510,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Zap,107.0,,,,5,,,
15525,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
15540,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
15555,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
15570,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
15585,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
15600,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
15615,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
15630,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
15645,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
15660,Inferno Dragon,56.0,Royal Ghost,86.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
15675,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
15690,Bandit,5.0,Royal Ghost,86.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
15705,Bandit,5.0,Poison,78.0,Musketeer,73.0,Fireball,30.0,,,,0,,,
15720,Bandit,5.0,Poison,78.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
15735,Bandit,5.0,Poison,78.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
15750,Bandit,5.0,Poison,78.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
15765,Bandit,5.0,Poison,78.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
15780,Bandit,5.0,Poison,78.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
15795,Bandit,5.0,Poison,78.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
15810,Bandit,5.0,Poison,78.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
15825,Bandit,5.0,Poison,78.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
15840,Hog Rider,51.0,Poison,78.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
15855,Hog Rider,51.0,Poison,78.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
15870,Hog Rider,51.0,Poison,78.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
15885,Hog Rider,51.0,Poison,78.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
15900,Hog Rider,51.0,Poison,78.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
15915,Hog Rider,51.0,Poison,78.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
15930,Hog Rider,51.0,Poison,78.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
15945,Hog Rider,51.0,Poison,78.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
15960,Hog Rider,51.0,Poison,78.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
15975,Hog Rider,51.0,Poison,78.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
15990,Hog Rider,51.0,Poison,78.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
16005,Royal Delivery,85.0,Zap,107.0,Fire Spirit,29.0,Fireball,30.0,,,,4,,,
16020,Royal Delivery,85.0,Zap,107.0,Fire Spirit,29.0,Fireball,30.0,,,,1,,,
16035,Royal Delivery,85.0,Zap,107.0,Fire Spirit,29.0,Fireball,30.0,,,,1,,,
16050,Royal Delivery,85.0,Zap,107.0,Fire Spirit,29.0,Fireball,30.0,,,,2,,,
16065,Royal Delivery,85.0,Zap,107.0,Fire Spirit,29.0,Fireball,30.0,,,,2,,,
16080,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Fireball,30.0,,,,0,,,
16095,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Fireball,30.0,,,,1,,,
16110,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Fireball,30.0,,,,1,,,
16125,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Fireball,30.0,,,,2,,,
16140,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Fireball,30.0,,,,2,,,
16155,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Fireball,30.0,,,,2,,,
16170,Royal Delivery,85.0,Giant Snowball,38.0,Fire Spirit,29.0,Fireball,30.0,,,,2,,,
16185,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,2,,,
16200,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,2,,,
16215,Mighty Miner,65.0,Royal Delivery,85.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
16230,Mighty Miner,65.0,Giant Snowball,38.0,Giant Snowball,38.0,Fireball,30.0,,,,2,,,
16245,Miner,66.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,2,,,
16260,Mini P.E.K.K.A,67.0,Mirror,69.0,Fireball,30.0,Giant Snowball,38.0,,,,2,,,
16275,Wizard,105.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,2,,,
16290,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,2,,,
16305,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,2,,,
16320,Mini P.E.K.K.A,67.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,2,,,
16335,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,2,,,
16350,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,2,,,
16365,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,2,,,
16380,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,2,,,
16395,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,2,,,
16410,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,2,,,
16425,Witch,104.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,2,,,
16440,Mortar,71.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,2,,,
16455,Bomber,13.0,Elite Barbarians,25.0,Rascals,83.0,Guards,49.0,,,,2,,,
16470,X,106.0,Elite Barbarians,25.0,The Log,98.0,Earthquake,20.0,,,,2,,,
16485,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
16500,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
16515,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
16530,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
16545,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
16560,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
16575,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
16590,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
16605,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
16620,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
16635,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
16650,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
16665,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
16680,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
16695,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
16710,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
16725,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
16740,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
16755,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
16770,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
16785,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
16800,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
16815,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
16830,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
16845,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
16860,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
16875,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
16890,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
16905,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
16920,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
16935,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
16950,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
16965,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
16980,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
16995,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
17010,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
17025,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
17040,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
17055,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
17070,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
17085,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
17100,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
17115,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
17130,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
17145,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
17160,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
17175,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
17190,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
17205,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
17220,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
17235,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
17250,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
17265,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
17280,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
