frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12510,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,,,
12525,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,,,
12540,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
12555,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
12570,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
12585,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
12600,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
12615,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
12630,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,,,
12645,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,,,
12660,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,,,
12675,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,False,False,,,
12690,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,False,False,,,
12705,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,False,False,,,
12720,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,8,False,False,,,
12735,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,8,False,False,,,
12750,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,9,False,False,,,
12765,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,9,False,False,,,
12780,The Log,98.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,9,False,False,,,
12795,The Log,98.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,2.0,4,True,True,,X,6.0
12810,The Log,98.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
12825,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
12840,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
12855,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
12870,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
12885,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
12900,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
12915,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
12930,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
12945,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
12960,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
12975,The Log,98.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
12990,The Log,98.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
13005,The Log,98.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
13020,The Log,98.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
13035,The Log,98.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
13050,The Log,98.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
13065,The Log,98.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
13080,The Log,98.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
13095,The Log,98.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
13110,The Log,98.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
13125,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
13140,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
13155,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
13170,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
13185,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
13200,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
13215,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
13230,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
13245,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
13260,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
13275,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
13290,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
13305,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
13320,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,4.0,1,True,True,,X,6.0
13335,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,False,False,,,
13350,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,False,False,,,
13365,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,False,False,,,
13380,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,,,
13395,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,,,
13410,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,,,
13425,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
13440,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
13455,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
13470,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
13485,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
13500,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
13515,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,,,
13530,The Log,98.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
13545,The Log,98.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
13560,The Log,98.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
13575,The Log,98.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
13590,The Log,98.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
13605,The Log,98.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,,,
13620,The Log,98.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,,,
13635,The Log,98.0,Rocket,84.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,,,
13650,The Log,98.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
13665,The Log,98.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,,,
13680,The Log,98.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
13695,The Log,98.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
13710,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
13725,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
13740,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
13755,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
13770,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
13785,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
13800,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
13815,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
13830,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
13845,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
13860,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
13875,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
13890,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
13905,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
13920,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
13935,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
13950,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
13965,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
13980,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
13995,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
14010,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
14025,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
14040,The Log,98.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
14055,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,4.0,4,True,True,,X,6.0
14070,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
14085,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
14100,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
14115,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,,,
14130,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,,,
14145,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,False,False,,,
14160,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,False,False,,,
14175,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,3.0,4,True,True,,Musketeer,4.0
14190,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
14205,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
14220,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
14235,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
14250,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
14265,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
14280,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
14295,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
14310,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,4.0,8,True,False,,Ice Spirit,1.0
14325,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
14340,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
14355,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
14370,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
14385,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
14400,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
14415,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
14430,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
14445,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
14460,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
14475,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
14490,Ice Spirit,54.0,Rocket,84.0,X,106.0,Tesla,97.0,Musketeer,73.0,2.0,2,True,True,,Musketeer,4.0
14505,Ice Spirit,54.0,Musketeer,73.0,X,106.0,Tesla,97.0,Rocket,84.0,2.0,3,True,False,,Rocket,6.0
14520,Ice Spirit,54.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
14535,Ice Spirit,54.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
14550,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
14565,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
14580,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
14595,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
14610,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
14625,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
14640,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
14655,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,3,False,True,,,
14670,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
14685,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
14700,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
14715,Rocket,84.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
14730,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,3.0,4,True,False,,X,6.0
14745,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
14760,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
14775,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
14790,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
14805,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
14820,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
14835,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
14850,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
14865,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
14880,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
14895,The Log,98.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,1.0,10,True,False,,Rocket,6.0
14910,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
14925,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
14940,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
14955,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,False,True,,,
14970,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
14985,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
15000,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
15015,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
15030,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
15045,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
15060,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
15075,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
15090,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
15105,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
15120,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
15135,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
15150,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
15165,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
15180,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
15195,X,106.0,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
15210,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
15225,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
15240,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
15255,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
15270,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
15285,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
15300,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
15315,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
15330,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
15345,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
15360,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
15375,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
15390,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
15405,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
15420,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
15435,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
15450,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
15465,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
15480,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
15495,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
15510,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
15525,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
15540,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
15555,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
15570,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
15585,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
15600,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
15615,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
15630,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
15645,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
15660,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
15675,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
15690,X,106.0,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
15705,X,106.0,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,,,
15720,X,106.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
15735,X,106.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,,,
15750,X,106.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,6,False,False,,,
15765,X,106.0,Tesla,97.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
15780,X,106.0,Tesla,97.0,Rocket,84.0,Musketeer,73.0,,,,4,False,False,,,
15795,X,106.0,Tesla,97.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,,,
15810,X,106.0,Tesla,97.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,,,
15825,X,106.0,Tesla,97.0,Rocket,84.0,Musketeer,73.0,,,,6,False,False,,,
15840,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,Musketeer,73.0,4.0,2,True,True,,Musketeer,4.0
15855,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
15870,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
15885,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
15900,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
15915,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
15930,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
15945,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
15960,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
15975,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
15990,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
16005,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
16020,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
16035,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
16050,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
16065,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
16080,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
16095,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
16110,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16125,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16140,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16155,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16170,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16185,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16200,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16215,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16230,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16245,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16260,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16275,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16290,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16305,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16320,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16335,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16350,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16365,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16380,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16395,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16410,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16425,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16440,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16455,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
16470,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
