frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
15210,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,3.0,4,True,False,0.0,1.0
15225,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15240,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15255,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15270,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15285,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15300,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15315,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15330,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15345,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
15360,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
15375,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,0.0,0.0
15390,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,0.0,0.0
15405,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,2.0,6,True,True,4.0,4.0
15420,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15435,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15450,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15465,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15480,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
15495,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
15510,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,0.0,0.0
15525,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,0.0,0.0
15540,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,0.0,0.0
15555,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,7,True,True,3.0,3.0
15570,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15585,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,4.0,4.0
15600,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
15615,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
15630,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
15645,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,2.0,4,True,True,2.0,2.0
15660,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
15675,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
15690,X,106.0,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,4.0,5,True,False,0.0,1.0
15705,X,106.0,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
15720,X,106.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,2.0,5,True,False,0.0,1.0
15735,X,106.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
15750,X,106.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
15765,X,106.0,Tesla,97.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,2.0,4,True,True,2.0,3.0
15780,X,106.0,Tesla,97.0,Rocket,84.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
15795,X,106.0,Tesla,97.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
15810,X,106.0,Tesla,97.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
15825,X,106.0,Tesla,97.0,Rocket,84.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
15840,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,Musketeer,73.0,4.0,2,True,True,4.0,4.0
15855,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
15870,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
15885,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
15900,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
15915,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
15930,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
15945,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
15960,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
15975,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
15990,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
16005,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
16020,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
16035,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
16050,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
16065,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
16080,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
16095,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,4.0,3,True,False,0.0,2.0
16110,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16125,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16140,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16155,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16170,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16185,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16200,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16215,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16230,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16245,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16260,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16275,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16290,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16305,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16320,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16335,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16350,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16365,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16380,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16395,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16410,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16425,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16440,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16455,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16470,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16485,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16500,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16515,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16530,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16545,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16560,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16575,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16590,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16605,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16620,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16635,Musketeer,73.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16650,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,3.0,5,True,False,0.0,3.0
16665,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16680,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16695,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16710,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16725,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16740,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16755,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16770,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16785,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16800,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16815,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16830,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16845,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16860,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16875,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16890,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16905,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16920,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
16935,Musketeer,73.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
16950,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,Musketeer,73.0,1.0,5,True,True,4.0,4.0
16965,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
16980,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
16995,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
17010,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
17025,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
17040,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
17055,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
17070,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
17085,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
17100,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
17115,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
17130,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
17145,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
17160,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
17175,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,4.0,2,True,True,5.0,6.0
17190,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17205,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17220,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17235,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17250,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17265,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17280,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17295,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17310,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17325,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17340,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17355,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17370,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17385,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17400,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17415,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17430,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17445,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
17460,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,4.0,4,True,True,1.0,1.0
17475,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
17490,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
17505,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
17520,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
17535,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
17550,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
17565,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
17580,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
17595,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
17610,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,4.0,5,True,True,1.0,1.0
17625,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
17640,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
17655,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
17670,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
17685,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
17700,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,1.0,4,True,True,2.0,2.0
17715,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
17730,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
17745,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
17760,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
17775,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
17790,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
17805,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
17820,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
17835,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
17850,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
17865,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
17880,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
17895,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
17910,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
17925,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
17940,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
17955,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
17970,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
17985,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
18000,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
18015,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
18030,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
18045,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
18060,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
18075,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
18090,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
18105,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
18120,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,3.0,5,True,True,4.0,4.0
18135,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
18150,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
18165,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
18180,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
18195,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
18210,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
18225,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
18240,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
18255,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
18270,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
18285,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
18300,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
18315,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
18330,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
18345,Musketeer,73.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
18360,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,Musketeer,73.0,1.0,4,True,True,4.0,4.0
18375,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
18390,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
18405,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
18420,Ice Spirit,54.0,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
18435,Ice Spirit,54.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
18450,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,4.0,1,True,True,3.0,3.0
18465,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
18480,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
18495,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
18510,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
18525,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
18540,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
18555,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
18570,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
18585,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
18600,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
18615,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
18630,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
18645,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
18660,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
18675,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
18690,Ice Spirit,54.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
18705,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,True,1.0,1.0
18720,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
18735,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
18750,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
18765,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
18780,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
18795,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
18810,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
18825,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
18840,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,0,True,True,4.0,4.0
18855,Musketeer,73.0,Rocket,84.0,X,106.0,X,106.0,The Log,98.0,4.0,1,True,False,0.0,2.0
18870,Musketeer,73.0,Rocket,84.0,X,106.0,X,106.0,,,,1,False,False,0.0,0.0
18885,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,X,106.0,4.0,1,True,False,0.0,6.0
18900,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
18915,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
18930,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
18945,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
18960,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
