frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11520,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,1,False,False,,,
11535,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,2,False,False,,,
11550,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,2,False,False,,,
11565,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,2,False,False,,,
11580,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,3,False,False,,,
11595,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,3,False,False,,,
11610,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,3,False,False,,,
11625,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,,,
11640,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,,,
11655,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,,,
11670,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,,,
11685,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,,,
11700,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,3.0,2,True,True,,Mega Minion,3.0
11715,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,3,False,False,,,
11730,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,3,False,False,,,
11745,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,4,False,False,,,
11760,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,4,False,False,,,
11775,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,4,False,False,,,
11790,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
11805,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
11820,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
11835,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
11850,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
11865,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
11880,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
11895,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
11910,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
11925,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
11940,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,4,False,True,,,
11955,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
11970,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
11985,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
12000,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
12015,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
12030,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
12045,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
12060,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
12075,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
12090,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
12105,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
12120,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,Tombstone,100.0,1.0,5,True,True,,Tombstone,3.0
12135,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
12150,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
12165,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
12180,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
12195,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
12210,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,True,,,
12225,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
12240,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
12255,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
12270,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
12285,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,1,False,True,,,
12300,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,2,False,False,,,
12315,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,2,False,False,,,
12330,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,2,False,False,,,
12345,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,3,False,False,,,
12360,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,3,False,False,,,
12375,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,4,False,False,,,
12390,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,4,False,False,,,
12405,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,4,False,False,,,
12420,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
12435,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
12450,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
12465,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,Barbarians,8.0,4.0,7,True,False,,Barbarians,5.0
12480,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,1,False,True,,,
12495,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,1,False,False,,,
12510,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,2,False,False,,,
12525,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,2,False,False,,,
12540,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,2,False,False,,,
12555,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,,,
12570,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,,,
12585,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
12600,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
12615,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
12630,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,,,
12645,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,,,
12660,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,,,
12675,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,,,
12690,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,,,
12705,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,,,
12720,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,1.0,4,True,True,,Mega Minion,3.0
12735,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
12750,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
12765,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,,,
12780,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,,,
12795,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,,,
12810,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Mega Minion,64.0,Zap,107.0,3.0,4,True,True,,Zap,2.0
12825,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,,,
12840,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,,,
12855,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,,,
12870,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,,,
12885,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,True,,,
12900,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,,,
12915,Tombstone,100.0,Lava Hound,59.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,,,
12930,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,3.0,3,True,False,,Mega Minion,3.0
12945,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,,,
12960,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,,,
12975,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
12990,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
13005,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,,,
13020,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,,,
13035,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,,,
13050,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,,,
13065,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,,,
13080,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,,,
13095,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,,,
13110,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,,,
13125,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,,,
13140,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,8,False,False,,,
13155,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,1.0,5,True,True,,Tombstone,3.0
13170,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,,,
13185,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,1,False,True,,,
13200,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,1,False,False,,,
13215,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,2,False,False,,,
13230,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,2,False,False,,,
13245,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,2,False,False,,,
13260,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,,,
13275,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,,,
13290,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,,,
13305,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
13320,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
13335,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
13350,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,,,
13365,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,,,
13380,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,,,
13395,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,,,
13410,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,,,
13425,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,,,
13440,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,,,
13455,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,,,
13470,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,8,False,False,,,
13485,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,8,False,False,,,
13500,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,8,False,False,,,
13515,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,9,False,False,,,
13530,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,9,False,False,,,
13545,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,True,,,
13560,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,,,
13575,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,,,
13590,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,7,False,False,,,
13605,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,8,False,False,,,
13620,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,3,False,True,,,
13635,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
13650,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
13665,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
13680,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,,,
13695,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,,,
13710,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,5,False,False,,,
13725,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,,,
13740,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,,,,6,False,False,,,
13755,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,Mega Minion,64.0,4.0,4,True,True,,Mega Minion,3.0
13770,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,4,False,False,,,
13785,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,5,False,False,,,
13800,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,1,False,True,,,
13815,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,2,False,False,,,
13830,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,2,False,False,,,
13845,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,2,False,False,,,
13860,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,2,False,False,,,
13875,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,2,False,False,,,
13890,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,3,False,False,,,
13905,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,3,False,False,,,
13920,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,,,,4,False,False,,,
