frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
13245,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,,,
13260,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,,,
13275,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,,,
13290,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,,,
13305,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,,,
13320,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,0,,,
13335,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,0,,,
13350,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,0,,,
13365,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,,,
13380,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,,,
13395,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,,,
13410,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,,,
13425,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,,,
13440,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,,,
13455,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,,,
13470,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,,,
13485,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,,,
13500,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,,,
13515,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,,,
13530,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,,,
13545,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
13560,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
13575,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
13590,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
13605,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
13620,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,,,
13635,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,,,
13650,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,,,
13665,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,0,,,
13680,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,0,,,
13695,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,0,,,
13710,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,1,,,
13725,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,1,,,
13740,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,1,,,
13755,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,1,,,
13770,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,1,,,
13785,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,2,,,
13800,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,2,,,
13815,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,2,,,
13830,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,2,,,
13845,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,2,,,
13860,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,2,,,
13875,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,,,
13890,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,,,
13905,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,,,
13920,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,,,
13935,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,,,
13950,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,,,
13965,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,,,
13980,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,,,
13995,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,,,
14010,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,,,
14025,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,,,
14040,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,,,
14055,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,,,
14070,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,,,
14085,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,,,
14100,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,,,
14115,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,,,
14130,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,,,
14145,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,,,
14160,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,,,
14175,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,,,
14190,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,,,
14205,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,,,
14220,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,,,
14235,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,,,
14250,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,,,
14265,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,,,
14280,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,,,
14295,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8,,,
14310,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8,,,
14325,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8,,,
14340,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8,,,
14355,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8,,,
14370,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8,,,
14385,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,,,
14400,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,,,
14415,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,,,
14430,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,,,
14445,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,,,
14460,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,10,,,
14475,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,10,,,
14490,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,10,,,
14505,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,,,
14520,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,,,
14535,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,,,
14550,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,,,
14565,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,,,
14580,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,,,
14595,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,,,
14610,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,,,
14625,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,,,
14640,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,,,
14655,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,,,
14670,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
14685,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
14700,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
14715,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
14730,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
14745,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
14760,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Bandit,5.0,,,,6,,,
14775,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,,,
14790,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,,,
14805,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,,,
14820,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,,,
14835,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
14850,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
14865,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
14880,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,,,
14895,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,,,
14910,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
14925,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
14940,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
14955,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
14970,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
14985,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
15000,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
15015,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
15030,Goblin Drill,41.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
15045,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
15060,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
15075,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
15090,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
15105,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
15120,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
15135,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
15150,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
15165,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
15180,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
15195,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
15210,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
15225,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
15240,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
15255,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
15270,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
15285,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
15300,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
15315,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
15330,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
15345,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
15360,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
15375,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
15390,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
15405,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
15420,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
15435,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
15450,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
15465,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
15480,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
15495,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
15510,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
15525,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
15540,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
15555,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
15570,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
15585,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
15600,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
15615,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
15630,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
15645,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
15660,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
15675,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
15690,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
15705,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
15720,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
15735,Goblin Drill,41.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
15750,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
15765,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
15780,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
15795,Goblin Drill,41.0,Fireball,30.0,X,106.0,Zap,107.0,,,,3,,,
15810,Goblin Drill,41.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3,,,
15825,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3,,,
15840,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,,,
15855,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,,,
15870,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,,,
15885,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
15900,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
15915,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
15930,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
15945,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
15960,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
15975,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
15990,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
16005,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
16020,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
16035,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
16050,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
16065,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
16080,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
16095,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,,,
16110,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,,,
16125,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,,,
16140,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
16155,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
16170,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10,,,
16185,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
16200,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
16215,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
16230,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
16245,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
16260,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
16275,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
16290,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
16305,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
16320,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
16335,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
16350,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
16365,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
16380,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
16395,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
16410,Skeleton Dragons,92.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
16425,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
16440,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
16455,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
16470,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
16485,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
16500,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
16515,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
16530,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
16545,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
16560,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
16575,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
16590,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
16605,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
16620,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
16635,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
16650,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
16665,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
16680,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
16695,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
16710,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
16725,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
16740,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
16755,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,0,,,
16770,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
16785,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
16800,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
16815,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
16830,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
16845,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
16860,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
16875,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
16890,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
16905,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
16920,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
16935,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
16950,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
16965,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
16980,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
16995,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
17010,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
17025,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
17040,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
17055,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
17070,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
17085,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
17100,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
17115,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
17130,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
17145,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
17160,Bandit,5.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
17175,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
17190,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
17205,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
17220,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
17235,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
17250,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
17265,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
17280,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
17295,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
17310,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
17325,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
17340,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
17355,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
17370,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
17385,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
17400,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
17415,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
17430,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
17445,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
17460,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
17475,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
17490,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
17505,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
17520,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
17535,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
17550,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
17565,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
17580,The Log,98.0,Archers,1.0,Inferno Tower,57.0,Ice Golem,53.0,,,,3,,,
17595,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
17610,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
17625,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
17640,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
17655,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
