frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
14430,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9.0,,,
14445,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9.0,,,
14460,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,10.0,,,
14475,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,10.0,,,
14490,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,10.0,,,
14505,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6.0,,,
14520,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6.0,,,
14535,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6.0,,,
14550,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6.0,,,
14565,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6.0,,,
14580,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7.0,,,
14595,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7.0,,,
14610,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7.0,,,
14625,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7.0,,,
14640,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7.0,,,
14655,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7.0,,,
14670,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Null,75.0,,,,6.0,,,
14685,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
14700,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
14715,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
14730,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
14745,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
14760,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Bandit,5.0,,,,6.0,,,
14775,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6.0,,,
14790,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6.0,,,
14805,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6.0,,,
14820,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6.0,,,
14835,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7.0,,,
14850,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7.0,,,
14865,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7.0,,,
14880,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6.0,,,
14895,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6.0,,,
14910,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7.0,,,
14925,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
14940,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
14955,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
14970,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
14985,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
15000,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
15015,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
15030,Goblin Drill,41.0,Rocket,84.0,The Log,98.0,,,,,,3.0,,,
15045,,,,,The Log,98.0,,,,,,3.0,,,
15060,,,,,The Log,98.0,,,,,,3.0,,,
15075,,,,,The Log,98.0,,,,,,3.0,,,
15090,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
15105,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
15120,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
15135,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
15150,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
15165,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
15180,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
15195,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
15210,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
15225,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
15240,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
15255,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
15270,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
15285,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
15300,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
15315,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
15330,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
15345,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
15360,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
15375,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
15390,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
15405,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
15420,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
15435,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
15450,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
15465,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
15480,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
15495,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
15510,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
15525,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
15540,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
15555,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
15570,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
15585,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
15600,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
15615,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
15630,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
15645,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
15660,Tesla,97.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
15675,Tesla,97.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
15690,Tesla,97.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
15705,Tesla,97.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
15720,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
15735,Goblin Drill,41.0,,,,,Null,75.0,,,,3.0,,,
15750,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
15765,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
15780,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
15795,Goblin Drill,41.0,,,,,Zap,107.0,,,,3.0,,,
15810,Goblin Drill,41.0,,,,,Ice Spirit,54.0,,,,3.0,,,
15825,Tesla,97.0,,,,,Ice Spirit,54.0,,,,3.0,,,
15840,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
15855,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
15870,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
15885,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
15900,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
15915,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
15930,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
15945,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
15960,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
15975,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
15990,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
16005,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
16020,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
16035,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
16050,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
16065,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
16080,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
16095,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10.0,,,
16110,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10.0,,,
16125,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10.0,,,
16140,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
16155,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
16170,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
16185,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
16200,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
16215,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
16230,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
16245,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
16260,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
16275,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
16290,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
16305,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
16320,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
16335,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
16350,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
16365,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
16380,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
16395,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
16410,Skeleton Dragons,92.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
16425,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
16440,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
16455,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
16470,,,,,Ice Spirit,54.0,,,,,,1.0,,,
16485,,,,,Ice Spirit,54.0,,,,,,1.0,,,
16500,,,,,Ice Spirit,54.0,,,,,,1.0,,,
16515,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
16530,,,,,,,,,,,,1.0,,,
16545,,,,,,,,,,,,1.0,,,
16560,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
16575,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
16590,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
16605,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
16620,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
16635,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
16650,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
16665,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
16680,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
16695,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
16710,,,,,,,,,,,,1.0,,,
16725,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
16740,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
16755,,,,,,,Null,75.0,,,,0.0,,,
16770,,,,,,,Skeletons,94.0,,,,1.0,,,
16785,,,,,,,Skeletons,94.0,,,,1.0,,,
16800,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
16815,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
16830,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
16845,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
16860,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
16875,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
16890,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
16905,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
16920,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
16935,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
16950,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
16965,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
16980,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
16995,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
17010,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
17025,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
17040,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
17055,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
17070,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
17085,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
17100,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
17115,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
17130,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
17145,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
17160,Bandit,5.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
17175,Ice Spirit,54.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
17190,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
17205,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
17220,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
17235,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
17250,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
17265,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
17280,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
17295,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
17310,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
17325,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
17340,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
17355,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
17370,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
17385,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
17400,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
17415,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
17430,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
17445,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
17460,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
17475,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
17490,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
17505,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
17520,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
17535,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
17550,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
17565,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
17580,The Log,98.0,Null,75.0,Inferno Tower,57.0,Ice Golem,53.0,,,,3.0,,,
17595,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
17610,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
17625,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
17640,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
17655,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
17670,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
17685,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
17700,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
17715,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
17730,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
17745,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
17760,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
17775,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
17790,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,4.0,,,
17805,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,4.0,,,
17820,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,5.0,,,
17835,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,5.0,,,
17850,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
17865,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
17880,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
17895,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
17910,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
17925,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
17940,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
17955,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
17970,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
17985,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
18000,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
18015,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
18030,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
18045,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
18060,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
18075,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
18090,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
18105,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
18120,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
18135,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
18150,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9.0,,,
18165,Ice Spirit,54.0,Archers,1.0,Null,75.0,Skeletons,94.0,,,,3.0,,,
18180,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
18195,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
18210,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
18225,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
18240,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
18255,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
18270,Ice Spirit,54.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
18285,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
18300,,,,,,,,,,,,1.0,,,
18315,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
18330,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
18345,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
18360,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
18375,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
18390,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
18405,,,,,,,The Log,98.0,,,,2.0,,,
18420,,,,,,,The Log,98.0,,,,2.0,,,
18435,,,,,,,The Log,98.0,,,,2.0,,,
18450,,,,,,,The Log,98.0,,,,3.0,,,
18465,,,,,,,The Log,98.0,,,,3.0,,,
18480,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
18495,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
18510,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
18525,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
18540,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
18555,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
18570,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
18585,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
18600,,,,,,,,,,,,0.0,,,
18615,,,,,,,,,,,,1.0,,,
18630,,,,,,,,,,,,1.0,,,
18645,,,,,,,The Log,98.0,,,,1.0,,,
18660,,,,,,,The Log,98.0,,,,2.0,,,
18675,,,,,,,The Log,98.0,,,,2.0,,,
18690,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
18705,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
18720,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
18735,Skeletons,94.0,,,,,Goblin Barrel,39.0,,,,7.0,,,
18750,Skeletons,94.0,,,,,Rocket,84.0,,,,1.0,,,
18765,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
18780,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
18795,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
18810,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
18825,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
18840,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
18855,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
18870,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
18885,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
18900,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
18915,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
18930,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
18945,Bandit,5.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
18960,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
18975,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
18990,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
19005,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
19020,,,,,,,The Log,98.0,,,,2.0,,,
19035,,,,,,,The Log,98.0,,,,2.0,,,
19050,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
19065,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
19080,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
19095,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
19110,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
19125,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
19140,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
19155,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2.0,,,
19170,,,,,,,The Log,98.0,,,,1.0,,,
19185,,,,,,,The Log,98.0,,,,2.0,,,
19200,,,,,,,The Log,98.0,,,,2.0,,,
