frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11985,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
12000,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
12015,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
12030,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
12045,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12060,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12075,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12090,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12105,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12120,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12135,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12150,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12165,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,2.0,3,True,False,,Ice Golem,2.0
12180,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12195,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12210,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12225,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12240,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12255,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12270,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12285,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12300,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12315,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12330,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,3,True,False,,X,6.0
12345,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
12360,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
12375,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
12390,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
12405,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
12420,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
12435,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
12450,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
12465,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
12480,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
12495,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
12510,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
12525,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
12540,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
12555,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
12570,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
12585,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
12600,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
12615,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
12630,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
12645,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
12660,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
12675,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
12690,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,4.0,0,True,True,,Archers,3.0
12705,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
12720,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
12735,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,2.0,0,True,True,,Skeletons,1.0
12750,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,0,False,False,,,
12765,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,0,False,False,,,
12780,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
12795,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
12810,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
12825,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
12840,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
12855,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
12870,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
12885,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
12900,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
12915,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
12930,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
12945,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
12960,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
12975,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
12990,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
13005,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
13020,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
13035,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
13050,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
13065,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
13080,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
13095,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
13110,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
13125,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
13140,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
13155,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
13170,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
13185,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
13200,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
13215,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
13230,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
13245,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
13260,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,False,False,,,
13275,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,False,False,,,
13290,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,,,
13305,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,,,
13320,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,0,True,True,,X,6.0
13335,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,0,False,False,,,
13350,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,0,False,False,,,
13365,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
13380,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
13395,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
13410,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
13425,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
13440,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
13455,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
13470,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
13485,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
13500,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
13515,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
13530,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
13545,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13560,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13575,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13590,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13605,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
13620,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
13635,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
13650,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
13665,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
13680,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,0,False,False,,,
13695,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,0,False,False,,,
13710,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
13725,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
13740,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
13755,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
13770,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
13785,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
13800,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
13815,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
13830,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
13845,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
13860,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
13875,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
13890,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
13905,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
13920,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
13935,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
13950,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
13965,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
13980,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
13995,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
14010,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
14025,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
14040,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
14055,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
14070,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
14085,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
14100,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
14115,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
14130,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
14145,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
14160,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
14175,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
14190,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
14205,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
14220,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
14235,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
14250,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
14265,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
14280,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
14295,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
14310,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
14325,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
14340,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
14355,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
14370,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
14385,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
14400,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
14415,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
14430,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
14445,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
14460,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
14475,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
14490,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
14505,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
14520,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
14535,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
14550,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
14565,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
14580,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
14595,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
14610,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
14625,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
14640,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
14655,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
14670,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
14685,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
14700,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
14715,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
14730,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
14745,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
14760,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,4.0,6,True,True,,Ice Spirit,1.0
14775,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,False,False,,,
14790,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,False,False,,,
14805,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,False,False,,,
14820,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,False,False,,,
14835,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,False,False,,,
14850,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,False,False,,,
14865,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,False,False,,,
14880,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
14895,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,False,False,,,
14910,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,False,False,,,
14925,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,2.0,5,True,True,,Ice Golem,2.0
14940,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
14955,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
14970,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
14985,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
15000,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
15015,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
15030,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
15045,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
15060,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
15075,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
15090,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
15105,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
15120,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
15135,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
15150,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
15165,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
15180,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
15195,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
15210,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
15225,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
15240,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
15255,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
15270,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
15285,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
15300,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,4.0,2,True,True,,X,6.0
15315,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
15330,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
15345,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
15360,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
15375,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
15390,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
15405,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
15420,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
15435,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
15450,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
15465,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
15480,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
15495,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
15510,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
15525,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
15540,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
15555,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,5,True,False,,Ice Spirit,1.0
15570,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
15585,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
15600,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
15615,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
15630,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
15645,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
15660,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
15675,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
15690,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
15705,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
15720,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
15735,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
15750,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
15765,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
15780,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
15795,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
15810,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
15825,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
15840,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
15855,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
15870,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
15885,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
15900,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
15915,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
