frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
15780,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
15795,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
15810,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
15825,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
15840,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
15855,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
15870,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
15885,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
15900,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
15915,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
15930,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
15945,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
15960,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
15975,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
15990,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
16005,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
16020,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,True,6.0,0.0
16035,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
16050,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
16065,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
16080,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
16095,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
16110,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
16125,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
16140,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
16155,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
16170,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
16185,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
16200,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
16215,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
16230,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
16245,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
16260,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
16275,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
16290,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
16305,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
16320,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
16335,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
16350,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
16365,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
16380,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
16395,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
16410,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
16425,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
16440,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,4.0,4.0
16455,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
16470,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
16485,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
16500,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
16515,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,True,1.0,0.0
16530,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
16545,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
16560,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
16575,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
16590,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
16605,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
16620,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
16635,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
16650,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
16665,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
16680,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
16695,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,True,1.0,0.0
16710,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
16725,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
16740,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
16755,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
16770,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
16785,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
16800,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
16815,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,1,False,True,3.0,0.0
16830,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
16845,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
16860,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
16875,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
16890,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
16905,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
16920,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
16935,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
16950,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
16965,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
16980,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
16995,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,3.0,3,True,True,3.0,3.0
17010,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
17025,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
17040,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
17055,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
17070,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
17085,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
17100,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
17115,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
17130,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,The Log,98.0,4.0,5,True,True,1.0,2.0
17145,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17160,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17175,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17190,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17205,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17220,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17235,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17250,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17265,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17280,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,X,106.0,2.0,2,True,True,6.0,6.0
17295,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17310,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17325,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17340,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17355,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17370,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17385,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17400,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17415,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17430,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17445,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17460,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,3.0,2,True,True,4.0,4.0
17475,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17490,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17505,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17520,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17535,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17550,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17565,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17580,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17595,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17610,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17625,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,True,3.0,0.0
17640,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17655,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17670,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17685,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17700,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17715,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17730,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17745,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17760,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Fireball,30.0,1.0,3,True,True,3.0,4.0
17775,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17790,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17805,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17820,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17835,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17850,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17865,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,2.0,2.0
17880,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17895,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17910,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,True,1.0,0.0
17925,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17940,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17955,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17970,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17985,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18000,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18015,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18030,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18045,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,True,1.0,0.0
18060,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18075,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18090,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18105,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18120,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,True,3.0,0.0
18135,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18150,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18165,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18180,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18195,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18210,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18225,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18240,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18255,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18270,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18285,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18300,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18315,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
18330,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
18345,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
18360,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
18375,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,7,True,True,3.0,3.0
18390,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18405,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18420,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18435,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18450,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
18465,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
18480,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
18495,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
18510,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
18525,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,True,6.0,0.0
18540,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18555,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18570,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18585,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18600,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18615,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18630,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18645,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18660,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18675,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18690,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18705,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18720,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,3.0,6,True,True,2.0,2.0
18735,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18750,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18765,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18780,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18795,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18810,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18825,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
18840,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
18855,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
18870,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
18885,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
18900,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
18915,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
18930,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
18945,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,True,3.0,0.0
18960,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18975,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,True,1.0,0.0
18990,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
19005,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
19020,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
19035,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,6,True,True,2.0,3.0
19050,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
19065,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
19080,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
19095,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
19110,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
19125,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,2.0,4,True,True,3.0,4.0
19140,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19155,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19170,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19185,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19200,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19215,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19230,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19245,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
19260,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,True,3.0,0.0
19275,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19290,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19305,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,True,1.0,0.0
19320,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19335,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19350,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19365,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19380,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19395,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19410,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,2.0,2,True,True,3.0,3.0
19425,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19440,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19455,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19470,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,2.0,2.0
19485,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
19500,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19515,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19530,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19545,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19560,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19575,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19590,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19605,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19620,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
19635,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
19650,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
19665,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
19680,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
19695,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
19710,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,3.0,4.0
