frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
17370,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
17385,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
17400,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
17415,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
17430,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
17445,Fireball,30.0,Fireball,30.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
17460,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
17475,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
17490,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
17505,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
17520,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
17535,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
17550,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
17565,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
17580,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
17595,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
17610,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
17625,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,True,,,
17640,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
17655,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
17670,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
17685,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
17700,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
17715,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
17730,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
17745,Fireball,30.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
17760,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
17775,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
17790,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
17805,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
17820,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
17835,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
17850,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
17865,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
17880,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
17895,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
17910,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,True,,,
17925,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
17940,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
17955,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
17970,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
17985,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
18000,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
18015,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
18030,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
18045,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,True,,,
18060,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
18075,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
18090,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
18105,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
18120,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,True,,,
18135,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
18150,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
18165,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
18180,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
18195,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
18210,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
18225,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
18240,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
18255,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
18270,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
18285,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
18300,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
18315,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
18330,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
18345,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
18360,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
18375,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
18390,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
18405,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
18420,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
18435,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
18450,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
18465,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
18480,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
18495,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
18510,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
18525,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,True,,,
18540,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
18555,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
18570,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
18585,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
18600,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
18615,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
18630,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
18645,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
18660,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
18675,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
18690,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
18705,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
18720,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
18735,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
18750,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
18765,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
18780,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
18795,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
18810,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
18825,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
18840,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
18855,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
18870,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
18885,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
18900,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
18915,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
18930,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
18945,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,True,,,
18960,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
18975,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,True,,,
18990,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
19005,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
19020,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
19035,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
19050,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
19065,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
19080,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
19095,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
19110,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
19125,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
19140,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
19155,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
19170,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
19185,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
19200,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
19215,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
19230,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
19245,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
19260,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,True,,,
19275,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
19290,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
19305,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,True,,,
19320,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
19335,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
19350,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
19365,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
19380,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
19395,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
19410,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
19425,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
19440,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
19455,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
19470,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
19485,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
19500,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
19515,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
19530,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
19545,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
19560,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
19575,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
19590,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
19605,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
19620,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
19635,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
19650,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
19665,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
19680,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
19695,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
19710,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
19725,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
19740,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
19755,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
19770,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
19785,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
19800,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
19815,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
19830,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
19845,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
19860,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
19875,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
19890,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
19905,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
19920,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
19935,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,True,,,
19950,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
19965,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
19980,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
19995,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
20010,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
20025,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
20040,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
20055,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
20070,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,True,,,
20085,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
20100,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
20115,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
20130,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
20145,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
20160,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
20175,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
20190,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
20205,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
20220,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
20235,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
20250,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
20265,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
20280,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
20295,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
20310,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,4.0,6,True,False,,The Log,2.0
20325,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,1,False,True,,,
20340,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
20355,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,1,False,True,,,
20370,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
20385,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
20400,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
20415,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
20430,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
20445,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
20460,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
20475,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
20490,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
20505,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
20520,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
20535,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
20550,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
20565,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
20580,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
20595,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
20610,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
20625,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
20640,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
20655,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,7,True,False,,X,6.0
20670,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,2,False,True,,,
20685,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
20700,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
20715,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
20730,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
20745,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
20760,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
20775,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
20790,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
20805,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
20820,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
20835,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
20850,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
20865,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
20880,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
20895,The Log,98.0,Fireball,30.0,Knight,58.0,Fireball,30.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
20910,The Log,98.0,Fireball,30.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
20925,The Log,98.0,Fireball,30.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
20940,The Log,98.0,Fireball,30.0,Knight,58.0,Fireball,30.0,,,,6,False,True,,,
20955,The Log,98.0,Fireball,30.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
20970,The Log,98.0,Fireball,30.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
20985,The Log,98.0,Fireball,30.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
21000,The Log,98.0,Fireball,30.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
21015,The Log,98.0,The Log,98.0,Knight,58.0,Fireball,30.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
21030,The Log,98.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
21045,The Log,98.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,True,,,
21060,The Log,98.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
21075,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
21090,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
21105,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
21120,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21135,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,True,,,
21150,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21165,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21180,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,True,,,
21195,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
21210,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
21225,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
21240,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
21255,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21270,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
21285,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
21300,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
