frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
15450,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
15465,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
15480,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
15495,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
15510,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
15525,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
15540,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
15555,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
15570,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,True,,,
15585,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
15600,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
15615,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
15630,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
15645,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,True,,,
15660,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
15675,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
15690,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
15705,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
15720,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
15735,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
15750,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
15765,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,True,,,
15780,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
15795,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
15810,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
15825,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
15840,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
15855,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
15870,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
15885,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
15900,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
15915,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
15930,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
15945,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
15960,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
15975,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
15990,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,True,,,
16005,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
16020,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
16035,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,True,,,
16050,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,,,
16065,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,,,
16080,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
16095,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
16110,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
16125,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
16140,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
16155,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
16170,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,True,,,
16185,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,,,
16200,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,,,
16215,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
16230,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
16245,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
16260,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
16275,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
16290,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,True,,,
16305,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,,,
16320,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,,,
16335,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
16350,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
16365,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
16380,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
16395,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
16410,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
16425,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
16440,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,True,,,
16455,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
16470,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
16485,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
16500,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
16515,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
16530,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
16545,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
16560,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
16575,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
16590,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
16605,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
16620,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
16635,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
16650,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
16665,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
16680,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,True,,,
16695,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
16710,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,True,,,
16725,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
16740,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
16755,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
16770,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
16785,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
16800,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
16815,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
16830,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
16845,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
16860,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
16875,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
16890,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,True,,,
16905,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
16920,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
16935,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
