frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
14220,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,0.0,0.0
14235,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,0.0,0.0
14250,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,0.0,0.0
14265,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,0.0,0.0
14280,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,True,2.0,0.0
14295,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14310,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14325,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14340,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14355,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,True,3.0,0.0
14370,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14385,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14400,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14415,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14430,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14445,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14460,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14475,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14490,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14505,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14520,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14535,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14550,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14565,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14580,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14595,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14610,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14625,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14640,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14655,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14670,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14685,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14700,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14715,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14730,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14745,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14760,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14775,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,True,2.0,0.0
14790,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14805,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14820,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14835,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14850,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14865,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14880,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14895,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14910,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14925,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14940,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14955,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14970,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14985,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15000,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15015,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15030,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
15045,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
15060,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
15075,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
15090,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,True,6.0,0.0
15105,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15120,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15135,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15150,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15165,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,True,3.0,0.0
15180,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
15195,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15210,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15225,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15240,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15255,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15270,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15285,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15300,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15315,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15330,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15345,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15360,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15375,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15390,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15405,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15420,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,True,6.0,0.0
15435,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
15450,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15465,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15480,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15495,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15510,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15525,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15540,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15555,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15570,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,True,2.0,0.0
15585,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15600,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15615,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15630,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15645,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,True,3.0,0.0
15660,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15675,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15690,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15705,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15720,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15735,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15750,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15765,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,True,1.0,0.0
15780,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15795,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15810,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15825,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15840,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15855,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15870,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15885,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15900,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15915,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15930,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15945,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15960,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15975,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15990,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,True,2.0,0.0
16005,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16020,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16035,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,True,5.0,0.0
16050,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
16065,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
16080,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16095,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16110,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16125,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16140,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16155,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16170,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,True,2.0,0.0
16185,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
16200,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
16215,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16230,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16245,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16260,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16275,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16290,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,True,2.0,0.0
16305,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
16320,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,0.0,0.0
16335,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16350,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16365,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16380,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16395,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16410,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16425,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
16440,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,3,False,True,1.0,0.0
16455,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
16470,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
16485,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
16500,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16515,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16530,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16545,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16560,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16575,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16590,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16605,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16620,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16635,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16650,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16665,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16680,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,True,3.0,0.0
16695,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16710,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,True,1.0,0.0
16725,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16740,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16755,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16770,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16785,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16800,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16815,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16830,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16845,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16860,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16875,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16890,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,True,3.0,0.0
16905,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16920,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16935,Lava Hound,59.0,Tesla,97.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
