frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16170,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
16185,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
16200,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
16215,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
16230,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
16245,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
16260,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
16275,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
16290,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
16305,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
16320,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
16335,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
16350,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
16365,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
16380,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
16395,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
16410,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
16425,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
16440,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
16455,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
16470,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,True,,,
16485,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
16500,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
16515,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
16530,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
16545,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
16560,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
16575,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
16590,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
16605,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
16620,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
16635,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
16650,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
16665,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
16680,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
16695,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
16710,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
16725,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
16740,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
16755,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,1.0,1,True,True,,X,6.0
16770,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
16785,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
16800,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
16815,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
16830,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
16845,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
16860,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
16875,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
16890,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
16905,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
16920,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
16935,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,,,
16950,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,,,
16965,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
16980,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
16995,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
17010,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
17025,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
17040,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
17055,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
17070,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
17085,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
17100,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
17115,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
17130,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
17145,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
17160,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
17175,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
17190,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
17205,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
17220,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
17235,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
17250,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
17265,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
17280,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
17295,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
17310,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
17325,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
17340,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,5,True,False,,Ice Spirit,1.0
17355,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
17370,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
17385,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
17400,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
17415,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
17430,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
17445,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
17460,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
17475,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
17490,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
17505,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
17520,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
17535,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
17550,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
17565,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
17580,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
17595,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
17610,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
17625,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
17640,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
17655,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
17670,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
17685,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
17700,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
17715,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
17730,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
17745,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
17760,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
17775,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
17790,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
17805,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
17820,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
17835,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
17850,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
17865,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
17880,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
17895,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
17910,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
17925,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
17940,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
17955,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
17970,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
17985,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
18000,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
18015,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
18030,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
18045,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
18060,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
18075,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
18090,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
18105,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
18120,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
18135,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,,,
18150,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,,,
18165,X,106.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,,,
18180,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,1.0,4,True,True,,X,6.0
18195,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
18210,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
18225,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
18240,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
18255,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
18270,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
18285,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
18300,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
18315,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
18330,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
18345,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
18360,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
18375,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
18390,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
18405,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
18420,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
18435,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
18450,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
18465,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
18480,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
18495,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
18510,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
18525,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
18540,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
18555,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
18570,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
18585,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
18600,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
18615,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
18630,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,True,,,
18645,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
18660,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
18675,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
18690,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
18705,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
18720,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
18735,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18750,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18765,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
18780,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
18795,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
18810,Fireball,30.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
18825,Fireball,30.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
18840,Fireball,30.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
18855,Fireball,30.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
18870,Fireball,30.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
18885,Fireball,30.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
18900,Fireball,30.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
18915,Fireball,30.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
18930,Fireball,30.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,0,False,True,,,
