frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12840,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
12855,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
12870,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
12885,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
12900,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
12915,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
12930,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
12945,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
12960,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
12975,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
12990,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
13005,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
13020,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
13035,Archers,1.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,2.0,3,True,True,,X,6.0
13050,Archers,1.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
13065,Archers,1.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
13080,Archers,1.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
13095,Archers,1.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
13110,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
13125,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
13140,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
13155,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
13170,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
13185,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
13200,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
13215,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
13230,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
13245,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
13260,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
13275,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,True,,,
13290,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
13305,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
13320,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
13335,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
13350,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
13365,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
13380,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
13395,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
13410,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
13425,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13440,The Log,98.0,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
13455,The Log,98.0,Archers,1.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
13470,The Log,98.0,Archers,1.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
13485,Skeletons,94.0,Archers,1.0,Rocket,84.0,X,106.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
13500,Skeletons,94.0,Archers,1.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
13515,Skeletons,94.0,Archers,1.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
13530,Skeletons,94.0,Archers,1.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
13545,Skeletons,94.0,Archers,1.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
13560,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
13575,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
13590,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
13605,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
13620,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
13635,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
13650,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
13665,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
13680,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,True,,,
13695,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
13710,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
13725,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
13740,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
13755,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
13770,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
13785,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
13800,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
13815,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
13830,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
13845,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13860,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13875,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
13890,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
13905,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
13920,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
13935,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
13950,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
13965,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,4.0,4,True,True,,X,6.0
13980,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,4,False,False,,,
13995,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,5,False,False,,,
14010,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,6,False,False,,,
14025,The Log,98.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
14040,The Log,98.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,4,False,False,,,
14055,The Log,98.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,4,False,False,,,
14070,The Log,98.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,5,False,False,,,
14085,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
14100,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,5,False,False,,,
14115,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,5,False,False,,,
14130,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,6,False,False,,,
14145,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,6,False,False,,,
14160,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,7,False,False,,,
14175,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
14190,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
14205,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
14220,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
14235,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
14250,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,False,False,,,
14265,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,False,False,,,
14280,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,2,False,True,,,
14295,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,False,False,,,
14310,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,False,False,,,
14325,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
14340,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,2,False,False,,,
14355,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,False,False,,,
14370,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,False,False,,,
14385,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,False,False,,,
14400,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,False,False,,,
14415,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,False,False,,,
14430,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,,,
14445,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,,,
14460,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,,,
14475,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,1,False,True,,,
14490,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,2,False,False,,,
14505,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,2,False,False,,,
14520,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,False,False,,,
14535,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,False,False,,,
14550,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,False,False,,,
14565,Skeletons,94.0,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
14580,Skeletons,94.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
14595,Skeletons,94.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
14610,Skeletons,94.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
14625,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
14640,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
14655,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
14670,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,False,True,,,
14685,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
14700,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
14715,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
14730,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
14745,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
14760,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
14775,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
14790,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
14805,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
14820,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
14835,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
14850,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
14865,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
14880,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
14895,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
14910,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
14925,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
14940,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
14955,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
14970,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
14985,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
15000,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
15015,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
15030,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
15045,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
15060,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
15075,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
15090,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
15105,Rocket,84.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,X,106.0,4.0,8,True,False,,X,6.0
15120,Rocket,84.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
15135,Rocket,84.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
15150,Rocket,84.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
15165,Rocket,84.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
15180,Rocket,84.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
15195,Rocket,84.0,Fireball,30.0,Fireball,30.0,The Log,98.0,Fireball,30.0,4.0,10,True,False,,Fireball,4.0
15210,Rocket,84.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
15225,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,Fireball,30.0,3.0,10,True,False,,Fireball,4.0
15240,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
15255,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
15270,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
15285,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
15300,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
15315,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
15330,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
15345,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
15360,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
15375,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
15390,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
15405,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
15420,Rocket,84.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,True,,,
15435,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,Rocket,84.0,1.0,6,True,False,,Rocket,6.0
15450,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
15465,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
15480,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
15495,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
15510,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
15525,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
15540,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
15555,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
15570,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
15585,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
15600,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
15615,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
15630,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
15645,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
15660,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
15675,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
15690,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
15705,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
15720,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,True,,,
15735,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
15750,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
15765,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
15780,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
15795,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
15810,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
15825,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
15840,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
15855,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
15870,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
15885,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
15900,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
15915,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
15930,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
15945,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
15960,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
15975,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
15990,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
16005,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
16020,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
16035,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
16050,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
16065,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
16080,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
16095,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
16110,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
16125,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
16140,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
16155,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
16170,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
16185,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
16200,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
16215,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
16230,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
16245,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
16260,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
16275,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,False,True,,,
16290,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
16305,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
16320,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
16335,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
16350,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
16365,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
16380,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
16395,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
16410,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,,,
16425,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
16440,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
16455,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
16470,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
16485,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
16500,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
16515,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
16530,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
16545,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
16560,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
16575,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
16590,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
16605,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
16620,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
16635,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
16650,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
16665,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
16680,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
16695,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
16710,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
16725,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
16740,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
16755,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
16770,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
16785,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
16800,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
16815,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
16830,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
16845,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
16860,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
16875,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
16890,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
16905,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
16920,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
16935,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
16950,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
16965,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
16980,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
16995,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,3.0,3,True,True,,X,6.0
17010,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
17025,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
17040,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
