frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
15285,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
15300,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
15315,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
15330,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
15345,Mortar,71.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
15360,Mini P.E.K.K.A,67.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
15375,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
15390,Mini P.E.K.K.A,67.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
15405,Fisherman,32.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,10.0,,,
15420,Rocket,84.0,Elite Barbarians,25.0,Ice Spirit,54.0,Cannon,15.0,,,,6.0,,,
15435,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
15450,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
15465,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
15480,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
15495,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
15510,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
15525,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
15540,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
15555,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
15570,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
15585,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
15600,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
15615,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
15630,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
15645,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
15660,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
15675,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
15690,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
15705,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
15720,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
15735,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
15750,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
15765,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
15780,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
15795,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
15810,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
15825,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
15840,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8.0,,,
15855,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8.0,,,
15870,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8.0,,,
15885,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8.0,,,
15900,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8.0,,,
15915,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9.0,,,
15930,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9.0,,,
15945,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9.0,,,
15960,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9.0,,,
15975,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9.0,,,
15990,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9.0,,,
16005,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
16020,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
16035,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
16050,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
16065,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
16080,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
16095,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8.0,,,
16110,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8.0,,,
16125,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8.0,,,
16140,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8.0,,,
16155,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
16170,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
16185,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
16200,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
16215,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
16230,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
16245,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
16260,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
16275,Null,75.0,,,,,Skeletons,94.0,,,,2.0,,,
16290,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
16305,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
16320,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
16335,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
16350,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
16365,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
16380,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
16395,The Log,98.0,,,,,,,,,,2.0,,,
16410,The Log,98.0,,,,,,,,,,2.0,,,
16425,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
16440,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
16455,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
16470,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
16485,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
16500,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
16515,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
16530,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
16545,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
16560,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
16575,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
16590,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
16605,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
16620,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
16635,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
16650,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
16665,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
16680,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
16695,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
16710,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
16725,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
16740,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
16755,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
16770,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
16785,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
16800,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
16815,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
16830,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
16845,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
16860,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
16875,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
16890,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
16905,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
16920,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
16935,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9.0,,,
16950,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9.0,,,
16965,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9.0,,,
16980,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9.0,,,
16995,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
17010,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
17025,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
17040,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
17055,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
17070,The Log,98.0,,,,,Skeleton Barrel,91.0,,,,1.0,,,
17085,The Log,98.0,,,,,,,,,,1.0,,,
17100,The Log,98.0,,,,,,,,,,2.0,,,
17115,The Log,98.0,,,,,,,,,,2.0,,,
17130,The Log,98.0,,,,,,,,,,2.0,,,
17145,The Log,98.0,,,,,,,,,,2.0,,,
17160,The Log,98.0,,,,,,,,,,2.0,,,
17175,The Log,98.0,,,,,,,,,,2.0,,,
17190,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
17205,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
17220,,,,,,,,,,,,0.0,,,
17235,,,,,,,,,,,,0.0,,,
17250,,,,,,,,,,,,0.0,,,
17265,,,,,,,Ice Spirit,54.0,,,,1.0,,,
17280,,,,,,,Ice Spirit,54.0,,,,1.0,,,
17295,,,,,,,Ice Spirit,54.0,,,,1.0,,,
17310,,,,,,,Ice Spirit,54.0,,,,1.0,,,
17325,,,,,,,Ice Spirit,54.0,,,,1.0,,,
17340,,,,,,,Ice Spirit,54.0,,,,1.0,,,
17355,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
17370,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
17385,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
17400,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
17415,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
17430,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
17445,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
17460,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
17475,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
17490,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
17505,Null,75.0,,,,,Ice Spirit,54.0,,,,3.0,,,
17520,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
17535,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
17550,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
17565,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
17580,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
17595,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
17610,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
17625,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
17640,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
17655,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
17670,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
17685,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
17700,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
17715,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
17730,,,,,,,Ice Spirit,54.0,,,,3.0,,,
17745,,,,,Goblin Drill,41.0,Ice Spirit,54.0,,,,3.0,,,
17760,,,,,,,Ice Spirit,54.0,,,,3.0,,,
17775,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
17790,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
17805,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
17820,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
17835,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
17850,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
17865,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
17880,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
17895,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
17910,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
17925,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
17940,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
17955,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
17970,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
17985,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
18000,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
18015,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
18030,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
18045,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
18060,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
18075,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
18090,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
18105,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
18120,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
18135,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
18150,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
18165,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
18180,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
18195,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
18210,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
18225,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
18240,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
18255,Knight,58.0,,,Tesla,97.0,Ice Spirit,54.0,,,,3.0,,,
18270,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
18285,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
18300,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
18315,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
18330,,,,,,,,,,,,0.0,,,
18345,,,,,,,,,,,,0.0,,,
18360,,,,,,,,,,,,1.0,,,
18375,,,,,,,,,,,,1.0,,,
18390,,,,,,,,,,,,1.0,,,
18405,,,,,,,,,,,,1.0,,,
18420,,,,,,,,,,,,1.0,,,
18435,The Log,98.0,,,,,,,,,,2.0,,,
18450,The Log,98.0,,,,,,,,,,2.0,,,
18465,The Log,98.0,,,,,,,,,,2.0,,,
18480,The Log,98.0,,,,,,,,,,2.0,,,
18495,The Log,98.0,,,,,,,,,,2.0,,,
18510,The Log,98.0,,,,,,,,,,2.0,,,
18525,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
18540,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
18555,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
18570,,,,,,,,,,,,0.0,,,
18585,,,,,,,,,,,,0.0,,,
18600,,,,,,,,,,,,0.0,,,
18615,,,,,,,Skeletons,94.0,,,,1.0,,,
18630,,,,,,,Skeletons,94.0,,,,1.0,,,
18645,,,,,,,Skeletons,94.0,,,,1.0,,,
18660,,,,,,,Skeletons,94.0,,,,1.0,,,
18675,,,,,,,Skeletons,94.0,,,,1.0,,,
18690,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
18705,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
18720,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
18735,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
18750,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
18765,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
18780,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
18795,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
18810,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
18825,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
18840,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
18855,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
18870,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
18885,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
18900,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
18915,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
18930,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
18945,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
18960,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
18975,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
18990,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
19005,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
19020,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
19035,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
19050,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
19065,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
19080,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
19095,The Log,98.0,,,,,Null,75.0,,,,1.0,,,
19110,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
19125,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
19140,The Log,98.0,,,,,Null,75.0,,,,1.0,,,
19155,The Log,98.0,,,,,,,,,,2.0,,,
19170,The Log,98.0,,,,,,,,,,2.0,,,
19185,The Log,98.0,,,,,,,,,,2.0,,,
19200,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
19215,,,,,,,,,,,,1.0,,,
19230,,,,,,,,,,,,1.0,,,
19245,,,,,,,,,,,,2.0,,,
19260,,,,,,,,,,,,2.0,,,
19275,,,,,,,,,,,,2.0,,,
19290,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
19305,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
19320,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
19335,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
19350,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
19365,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
19380,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
19395,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
19410,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
19425,Archers,1.0,,,Goblin Drill,41.0,Null,75.0,,,,3.0,,,
19440,Archers,1.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
19455,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
19470,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
19485,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
19500,,,,,,,Skeletons,94.0,,,,1.0,,,
19515,,,,,,,Skeletons,94.0,,,,1.0,,,
19530,,,,,,,Skeletons,94.0,,,,2.0,,,
19545,,,,,,,Skeletons,94.0,,,,2.0,,,
19560,,,,,,,Skeletons,94.0,,,,2.0,,,
19575,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
19590,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
19605,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
19620,Archers,1.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
19635,Archers,1.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
19650,Archers,1.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
19665,Archers,1.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
19680,Archers,1.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
19695,Archers,1.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
19710,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
19725,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
19740,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,7.0,,,
19755,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
19770,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
19785,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
19800,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
19815,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
19830,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
19845,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
19860,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
19875,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
19890,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
19905,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
19920,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
19935,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
19950,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
19965,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
19980,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
19995,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
20010,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
20025,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
20040,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
20055,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
20070,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
20085,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
20100,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
20115,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
20130,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3.0,,,
20145,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
20160,,,,,,,Skeletons,94.0,,,,2.0,,,
20175,,,,,,,Skeletons,94.0,,,,2.0,,,
20190,,,,,,,Skeletons,94.0,,,,2.0,,,
20205,,,,,,,Skeletons,94.0,,,,3.0,,,
20220,,,,,,,Skeletons,94.0,,,,3.0,,,
20235,,,,,,,Skeletons,94.0,,,,3.0,,,
20250,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
20265,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
20280,,,,,,,,,,,,0.0,,,
20295,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
20310,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
20325,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
20340,,,,,Null,75.0,Skeletons,94.0,,,,7.0,,,
20355,,,,,,,Skeletons,94.0,,,,1.0,,,
20370,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
