frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
14595,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
14610,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
14625,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
14640,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
14655,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
14670,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
14685,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,0.0,0.0
14700,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,True,3.0,0.0
14715,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
14730,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
14745,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,True,1.0,0.0
14760,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,False,0.0,0.0
14775,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
14790,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
14805,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
14820,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
14835,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
14850,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
14865,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
14880,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
14895,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,0.0,0.0
14910,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,0.0,0.0
14925,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,0.0,0.0
14940,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
14955,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
14970,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
14985,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
15000,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
15015,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,True,3.0,0.0
15030,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,0.0,0.0
15045,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,0.0,0.0
15060,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,0.0,0.0
15075,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,Balloon,4.0,4.0,1,True,True,4.0,5.0
15090,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,1,False,False,0.0,0.0
15105,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,2,False,False,0.0,0.0
15120,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,2,False,False,0.0,0.0
15135,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,2,False,False,0.0,0.0
15150,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,3,False,False,0.0,0.0
15165,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,3,False,False,0.0,0.0
15180,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,3,False,False,0.0,0.0
15195,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,4,False,False,0.0,0.0
15210,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,1,False,True,3.0,0.0
15225,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,1,False,False,0.0,0.0
15240,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,2,False,False,0.0,0.0
15255,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,2,False,False,0.0,0.0
15270,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,2,False,False,0.0,0.0
15285,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,3,False,False,0.0,0.0
15300,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,3,False,False,0.0,0.0
15315,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,3,False,False,0.0,0.0
15330,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,1,False,True,2.0,0.0
15345,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,1,False,False,0.0,0.0
15360,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,2,False,False,0.0,0.0
15375,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,2,False,False,0.0,0.0
15390,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,2,False,False,0.0,0.0
15405,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,3,False,False,0.0,0.0
15420,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,3,False,False,0.0,0.0
15435,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,3,False,False,0.0,0.0
15450,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,4,False,False,0.0,0.0
15465,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,4,False,False,0.0,0.0
15480,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,4,False,False,0.0,0.0
15495,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,5,False,False,0.0,0.0
15510,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,5,False,False,0.0,0.0
