frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12015,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12030,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12045,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,,,
12060,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,,,
12075,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,,,
12090,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,,,
12105,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,,,
12120,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,,,
12135,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,,,
12150,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,,,
12165,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,,,
12180,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,,,
12195,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,,,
12210,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,6,False,False,,,
12225,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,6,False,False,,,
12240,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,6,False,False,,,
12255,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,6,False,False,,,
12270,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,6,False,False,,,
12285,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,True,,,
12300,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12315,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12330,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12345,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12360,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12375,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12390,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12405,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12420,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12435,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12450,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12465,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12480,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12495,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12510,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12525,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12540,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12555,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12570,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12585,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12600,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12615,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12630,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,,,
12645,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,,,
12660,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,,,
12675,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,,,
12690,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,,,
12705,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,,,
12720,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,,,
12735,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,,,
12750,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,,,
12765,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,5,False,False,,,
12780,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,True,,,
12795,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12810,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12825,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12840,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12855,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12870,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
12885,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,,,
12900,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,,,
12915,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,,,
12930,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,,,
12945,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,1,False,True,,,
12960,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,,,
12975,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,,,
12990,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,,,
13005,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,,,
13020,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,,,
13035,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,2,False,False,,,
13050,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
13065,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
13080,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
13095,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
13110,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
13125,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,3,False,False,,,
13140,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,,,
13155,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,,,
13170,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,,,
13185,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Mega Minion,64.0,,,,4,False,False,,,
13200,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,Mega Minion,64.0,4.0,1,True,True,,Mega Minion,3.0
13215,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
13230,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
13245,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
13260,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
13275,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
13290,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
13305,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
13320,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
13335,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,True,,,
13350,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
13365,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
13380,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
13395,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
13410,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
13425,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
13440,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
13455,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,True,,,
13470,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
13485,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
13500,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
13515,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
13530,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
13545,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
13560,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,,,
13575,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,,,
13590,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
13605,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
13620,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
13635,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
13650,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
13665,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
13680,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
13695,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
13710,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
13725,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
13740,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,True,,,
13755,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,False,,,
13770,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
13785,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
13800,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
13815,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
13830,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
13845,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
13860,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
13875,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
13890,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,,,
13905,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,,,
13920,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,,,
13935,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
13950,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
13965,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
13980,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
13995,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
14010,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
14025,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
14040,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,True,,,
14055,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
14070,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
14085,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
14100,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
14115,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
14130,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,True,,,
14145,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,,,
14160,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,,,
14175,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,,,
14190,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
14205,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
14220,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
14235,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
14250,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
14265,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
14280,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,,,
14295,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,True,,,
14310,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
14325,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
14340,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
14355,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
14370,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
14385,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
14400,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,True,,,
14415,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,False,,,
14430,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,False,,,
14445,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
14460,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
14475,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
14490,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
14505,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
14520,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
14535,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,True,,,
14550,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,False,,,
14565,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
14580,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
14595,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
14610,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
14625,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
14640,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
14655,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
14670,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
14685,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,,,
14700,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,True,,,
14715,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
14730,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
14745,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,True,,,
14760,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,1,False,False,,,
14775,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
14790,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
14805,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
14820,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
14835,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
14850,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
14865,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
14880,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
14895,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,,,
14910,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,,,
14925,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,,,
14940,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
14955,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
14970,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,,,
14985,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
15000,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,,,
15015,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,True,,,
15030,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,,,
15045,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,,,
15060,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,5,False,False,,,
15075,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
15090,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,1,False,False,,,
15105,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,2,False,False,,,
15120,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,2,False,False,,,
15135,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,2,False,False,,,
15150,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,3,False,False,,,
15165,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,3,False,False,,,
15180,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,3,False,False,,,
15195,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,4,False,False,,,
15210,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,1,False,True,,,
15225,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,1,False,False,,,
15240,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,2,False,False,,,
15255,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,2,False,False,,,
15270,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,2,False,False,,,
15285,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,3,False,False,,,
15300,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,3,False,False,,,
15315,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,3,False,False,,,
15330,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,1,False,True,,,
15345,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,1,False,False,,,
15360,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,2,False,False,,,
15375,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,2,False,False,,,
15390,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,2,False,False,,,
15405,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,3,False,False,,,
15420,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,3,False,False,,,
15435,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,3,False,False,,,
15450,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,4,False,False,,,
15465,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,4,False,False,,,
15480,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,4,False,False,,,
15495,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,5,False,False,,,
15510,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Arrows,2.0,,,,5,False,False,,,
