frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11310,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,8,False,False,,,
11325,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,8,False,False,,,
11340,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,9,False,False,,,
11355,Freeze,34.0,Ice Wizard,55.0,Princess,80.0,Minion Horde,68.0,,,,9,False,False,,,
11370,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
11385,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,7,False,False,,,
11400,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,7,False,False,,,
11415,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,8,False,False,,,
11430,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,8,False,False,,,
11445,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,8,False,False,,,
11460,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,9,False,False,,,
11475,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,9,False,False,,,
11490,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,9,False,False,,,
11505,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,10,False,False,,,
11520,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,8,False,True,,,
11535,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,8,False,False,,,
11550,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,9,False,False,,,
11565,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,9,False,False,,,
11580,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,9,False,False,,,
11595,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,10,False,False,,,
11610,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,10,False,False,,,
11625,Freeze,34.0,Hog Rider,51.0,Princess,80.0,Minion Horde,68.0,,,,7,False,True,,,
11640,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,Hog Rider,51.0,2.0,3,True,True,,Hog Rider,4.0
11655,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,4,False,False,,,
11670,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,4,False,False,,,
11685,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,4,False,False,,,
11700,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,5,False,False,,,
11715,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,5,False,False,,,
11730,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,5,False,False,,,
11745,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,6,False,False,,,
11760,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,6,False,False,,,
11775,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,6,False,False,,,
11790,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,7,False,False,,,
11805,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,7,False,False,,,
11820,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,7,False,False,,,
11835,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,8,False,False,,,
11850,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,8,False,False,,,
11865,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,9,False,False,,,
11880,Freeze,34.0,Barbarians,8.0,Princess,80.0,Minion Horde,68.0,,,,9,False,False,,,
11895,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,Princess,80.0,3.0,6,True,True,,Princess,3.0
11910,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,7,False,False,,,
11925,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,7,False,False,,,
11940,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,7,False,False,,,
11955,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,8,False,False,,,
11970,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,8,False,False,,,
11985,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,8,False,False,,,
12000,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,9,False,False,,,
12015,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,9,False,False,,,
12030,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,9,False,False,,,
12045,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,10,False,False,,,
12060,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,10,False,False,,,
12075,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,10,False,False,,,
12090,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,10,False,False,,,
12105,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,5,False,True,,,
12120,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,5,False,False,,,
12135,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,5,False,False,,,
12150,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,6,False,False,,,
12165,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,6,False,False,,,
12180,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,7,False,False,,,
12195,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,7,False,False,,,
12210,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,7,False,False,,,
12225,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,8,False,False,,,
12240,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,8,False,False,,,
12255,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,8,False,False,,,
12270,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Minion Horde,68.0,,,,9,False,False,,,
12285,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,Minion Horde,68.0,4.0,4,True,True,,Minion Horde,5.0
12300,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,False,,,
12315,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,,,
12330,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,2,False,True,,,
12345,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,2,False,False,,,
12360,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,3,False,False,,,
12375,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,3,False,False,,,
12390,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,False,,,
12405,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,False,,,
12420,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,False,,,
12435,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,,,
12450,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,,,
12465,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,,,
12480,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,6,False,False,,,
12495,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,1.0,2,True,True,,Freeze,4.0
12510,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,2,False,False,,,
12525,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,3,False,False,,,
12540,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,3,False,False,,,
12555,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,3,False,False,,,
12570,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,False,,,
12585,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,False,,,
12600,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,False,,,
12615,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,,,
12630,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,,,
12645,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,True,,,
12660,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,False,,,
12675,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,False,,,
12690,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,,,
12705,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,,,
12720,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,,,
12735,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,6,False,False,,,
12750,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,6,False,False,,,
12765,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,6,False,False,,,
12780,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,7,False,False,,,
12795,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,7,False,False,,,
12810,Princess,80.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,7,False,False,,,
12825,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,Princess,80.0,1.0,5,True,True,,Princess,3.0
12840,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,,,
12855,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,6,False,False,,,
12870,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,6,False,False,,,
12885,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,6,False,False,,,
12900,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,7,False,False,,,
12915,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,7,False,False,,,
12930,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,7,False,False,,,
12945,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,8,False,False,,,
12960,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,8,False,False,,,
12975,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,8,False,False,,,
12990,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Barbarians,8.0,Hog Rider,51.0,4.0,5,True,True,,Hog Rider,4.0
13005,Minion Horde,68.0,Barbarians,8.0,Ice Wizard,55.0,Barbarians,8.0,,,,5,False,False,,,
13020,Freeze,34.0,Barbarians,8.0,Rocket,84.0,Barbarians,8.0,Ice Wizard,55.0,3.0,7,True,False,,Ice Wizard,3.0
13035,Freeze,34.0,Barbarians,8.0,Rocket,84.0,Barbarians,8.0,,,,1,False,True,,,
13050,Freeze,34.0,Barbarians,8.0,Rocket,84.0,Barbarians,8.0,,,,1,False,False,,,
13065,Freeze,34.0,Barbarians,8.0,Rocket,84.0,Barbarians,8.0,,,,2,False,False,,,
13080,Freeze,34.0,Barbarians,8.0,Rocket,84.0,Barbarians,8.0,,,,2,False,False,,,
13095,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Barbarians,8.0,Rocket,84.0,3.0,2,True,False,,Rocket,6.0
13110,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Barbarians,8.0,,,,3,False,False,,,
13125,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Barbarians,8.0,,,,3,False,False,,,
13140,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Barbarians,8.0,,,,3,False,False,,,
13155,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Barbarians,8.0,,,,4,False,False,,,
13170,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Barbarians,8.0,,,,4,False,False,,,
13185,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Barbarians,8.0,,,,4,False,False,,,
13200,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Barbarians,8.0,,,,5,False,False,,,
13215,Hog Rider,51.0,Rocket,84.0,Rocket,84.0,Barbarians,8.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
13230,Hog Rider,51.0,Rocket,84.0,Rocket,84.0,Barbarians,8.0,,,,2,False,False,,,
13245,Hog Rider,51.0,Rocket,84.0,Rocket,84.0,Barbarians,8.0,,,,2,False,False,,,
13260,Hog Rider,51.0,Rocket,84.0,Ice Wizard,55.0,Barbarians,8.0,Rocket,84.0,3.0,2,True,False,,Rocket,6.0
13275,Hog Rider,51.0,Rocket,84.0,Ice Wizard,55.0,Barbarians,8.0,,,,3,False,False,,,
13290,Hog Rider,51.0,Rocket,84.0,Ice Wizard,55.0,Barbarians,8.0,,,,3,False,False,,,
13305,Hog Rider,51.0,Rocket,84.0,Ice Wizard,55.0,Barbarians,8.0,,,,3,False,False,,,
13320,Hog Rider,51.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,Ice Wizard,55.0,3.0,3,True,False,,Ice Wizard,3.0
13335,Hog Rider,51.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,,,,3,False,False,,,
13350,Hog Rider,51.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,,,,3,False,False,,,
13365,Hog Rider,51.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,,,,3,False,False,,,
13380,Hog Rider,51.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,,,,3,False,False,,,
13395,Hog Rider,51.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,,,,3,False,False,,,
13410,Hog Rider,51.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,,,,3,False,False,,,
13425,Hog Rider,51.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,,,,3,False,False,,,
13440,Hog Rider,51.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,,,,3,False,False,,,
13455,Hog Rider,51.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,,,,3,False,False,,,
13470,X,106.0,Rocket,84.0,Barbarians,8.0,Barbarians,8.0,Hog Rider,51.0,1.0,3,True,False,,Hog Rider,4.0
13485,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,Barbarians,8.0,4.0,3,True,False,,Barbarians,5.0
13500,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13515,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13530,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13545,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13560,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13575,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13590,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13605,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13620,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13635,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13650,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13665,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13680,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13695,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13710,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13725,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13740,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13755,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13770,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13785,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13800,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13815,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13830,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13845,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13860,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13875,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13890,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13905,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13920,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13935,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13950,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13965,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13980,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
13995,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14010,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14025,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14040,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14055,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14070,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14085,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14100,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14115,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14130,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14145,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14160,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14175,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14190,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14205,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14220,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14235,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14250,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14265,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14280,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14295,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14310,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14325,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14340,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14355,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14370,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14385,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14400,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14415,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14430,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14445,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14460,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14475,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14490,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14505,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14520,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14535,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14550,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
14565,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,5,False,False,,,
14580,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,5,False,False,,,
14595,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,5,False,False,,,
14610,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,5,False,False,,,
14625,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,6,False,False,,,
14640,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,6,False,False,,,
14655,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,6,False,False,,,
14670,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,6,False,False,,,
14685,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,6,False,False,,,
14700,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,6,False,False,,,
14715,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,7,False,False,,,
14730,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,7,False,False,,,
14745,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,7,False,False,,,
14760,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,7,False,False,,,
14775,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,7,False,False,,,
14790,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,7,False,False,,,
14805,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,8,False,False,,,
14820,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,8,False,False,,,
14835,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,8,False,False,,,
14850,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,8,False,False,,,
14865,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,8,False,False,,,
14880,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,9,False,False,,,
14895,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,9,False,False,,,
14910,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
14925,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
14940,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
14955,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
14970,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
14985,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
15000,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
