frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11160,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
11175,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
11190,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
11205,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
11220,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
11235,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
11250,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
11265,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
11280,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
11295,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,False,True,,,
11310,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
11325,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
11340,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
11355,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,4.0,4,True,False,,Archers,3.0
11370,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
11385,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
11400,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
11415,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
11430,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
11445,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
11460,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
11475,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
11490,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
11505,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,0,False,True,,,
11520,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,0,False,False,,,
11535,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
11550,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
11565,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,2.0,0,True,True,,Ice Spirit,1.0
11580,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,0,False,False,,,
11595,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,0,False,False,,,
11610,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
11625,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
11640,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
11655,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
11670,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
11685,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
11700,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
11715,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
11730,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
11745,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
11760,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
11775,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
11790,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
11805,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
11820,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
11835,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
11850,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
11865,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
11880,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
11895,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
11910,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
11925,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
11940,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
11955,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
11970,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
11985,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
12000,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
12015,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
12030,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
12045,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
12060,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
12075,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
12090,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
12105,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
12120,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
12135,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
12150,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
12165,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
12180,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
12195,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
12210,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
12225,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
12240,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
12255,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
12270,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
12285,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
12300,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
12315,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
12330,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
12345,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
12360,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
12375,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
12390,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,3.0,9,True,True,,Skeletons,1.0
12405,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
12420,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
12435,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
12450,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
12465,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
12480,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
12495,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
12510,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
12525,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,1,False,True,,,
12540,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,1,False,False,,,
12555,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
12570,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
12585,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
12600,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
12615,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
12630,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
12645,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
12660,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
12675,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
12690,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
12705,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
12720,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
12735,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
12750,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
12765,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
12780,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
12795,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
12810,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
12825,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
12840,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
12855,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
12870,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
12885,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
12900,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
12915,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
12930,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
12945,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
12960,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
12975,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,,,
12990,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,,,
13005,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,,,
13020,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,10,False,False,,,
13035,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
13050,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
13065,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
13080,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
13095,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
13110,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
13125,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
13140,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
13155,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
13170,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
13185,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
13200,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
13215,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
13230,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
13245,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,,,
13260,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,,,
13275,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,,,
13290,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,10,False,False,,,
13305,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,10,False,False,,,
13320,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
13335,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
13350,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
13365,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
13380,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
13395,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
13410,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
13425,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
13440,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
13455,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
13470,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13485,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13500,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13515,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13530,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13545,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13560,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,True,,,
13575,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
13590,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
13605,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13620,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
13635,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
13650,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13665,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13680,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13695,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13710,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13725,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13740,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13755,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13770,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13785,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13800,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13815,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13830,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13845,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13860,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13875,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13890,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13905,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
13920,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
13935,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
13950,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
13965,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
13980,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
13995,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,1.0,9,True,True,,Ice Spirit,1.0
14010,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
14025,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
14040,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
14055,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
14070,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
14085,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
14100,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
14115,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
14130,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
14145,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
14160,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
14175,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
14190,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
14205,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
14220,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
14235,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
14250,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
14265,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
14280,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
14295,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
14310,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
14325,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
14340,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
14355,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,False,True,,,
14370,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
14385,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
14400,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
14415,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
14430,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
14445,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
14460,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
14475,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
14490,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
14505,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
14520,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
14535,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
14550,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
14565,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
14580,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
14595,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
14610,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
14625,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
14640,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
14655,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
14670,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
14685,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
14700,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
14715,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
14730,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
14745,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
14760,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
14775,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
14790,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
14805,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
14820,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
14835,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
14850,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
14865,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
14880,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
14895,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
14910,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
14925,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
14940,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
14955,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
14970,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
