frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
12090,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
12105,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
12120,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
12135,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
12150,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
12165,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
12180,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
12195,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
12210,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
12225,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
12240,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
12255,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
12270,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
12285,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
12300,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
12315,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
12330,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
12345,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
12360,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
12375,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10,,,
12390,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
12405,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
12420,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
12435,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
12450,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
12465,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
12480,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
12495,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
12510,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
12525,Rocket,84.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,1,,,
12540,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,1,,,
12555,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
12570,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
12585,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
12600,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
12615,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
12630,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
12645,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
12660,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
12675,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
12690,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
12705,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
12720,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
12735,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
12750,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
12765,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
12780,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
12795,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
12810,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
12825,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
12840,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
12855,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
12870,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
12885,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
12900,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
12915,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
12930,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
12945,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
12960,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
12975,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
12990,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
13005,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
13020,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,10,,,
13035,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
13050,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
13065,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
13080,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
13095,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
13110,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
13125,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
13140,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
13155,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
13170,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
13185,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
13200,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
13215,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
13230,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
13245,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
13260,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
13275,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
13290,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,10,,,
13305,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,10,,,
13320,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
13335,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
13350,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
13365,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
13380,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
13395,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
13410,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,5,,,
13425,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,5,,,
13440,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,6,,,
13455,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,,,
13470,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,,,
13485,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
13500,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
13515,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
13530,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
13545,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
13560,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
13575,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
13590,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
13605,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
13620,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
13635,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
13650,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
13665,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
13680,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
13695,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
13710,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
13725,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
13740,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
13755,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
13770,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
13785,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
13800,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
13815,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
13830,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
13845,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
13860,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
13875,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
13890,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
13905,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
13920,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
13935,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
13950,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
13965,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
13980,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,,,
13995,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
14010,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
14025,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,,,
14040,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,,,
14055,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
14070,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
14085,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
14100,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
14115,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
14130,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
14145,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
14160,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
14175,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,,,
14190,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,,,
14205,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,,,
14220,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
14235,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
14250,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
14265,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
14280,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
14295,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
14310,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
14325,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
14340,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
14355,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,,,
14370,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,,,
14385,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
14400,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
14415,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,0,,,
14430,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,,,
14445,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,,,
14460,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,,,
14475,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,,,
14490,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,,,
14505,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
14520,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
14535,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
14550,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
14565,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
14580,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
14595,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
14610,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
14625,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
14640,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
14655,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
14670,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
14685,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
14700,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
14715,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
14730,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
14745,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
14760,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
14775,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
14790,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
14805,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
14820,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
14835,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
14850,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
14865,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
14880,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
14895,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
14910,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
14925,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
14940,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
14955,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,,,
14970,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6,,,
14985,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6,,,
15000,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6,,,
15015,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
15030,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
15045,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
15060,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
15075,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
15090,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,5,,,
15105,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,5,,,
15120,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,5,,,
15135,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
15150,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Elite Barbarians,25.0,,,,6,,,
15165,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,0,,,
15180,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,,,
15195,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,,,
15210,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,,,
15225,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
15240,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
15255,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
15270,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,,,
15285,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,,,
15300,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
15315,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
15330,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
15345,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
15360,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
15375,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
15390,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
15405,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
15420,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
15435,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
15450,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
15465,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
15480,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
15495,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
15510,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
15525,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
15540,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
15555,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
15570,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
15585,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
15600,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
15615,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
15630,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
15645,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
15660,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
15675,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
15690,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
15705,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
15720,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
15735,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
15750,Skeletons,94.0,Skeleton Barrel,91.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
15765,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
15780,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
15795,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
15810,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
15825,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
15840,Skeletons,94.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
15855,Skeletons,94.0,X,106.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
15870,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
15885,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
15900,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
15915,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
15930,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
15945,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
15960,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
15975,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
15990,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,,,
16005,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,,,
16020,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
16035,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
16050,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
16065,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
16080,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
16095,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
16110,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
16125,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
16140,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
16155,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
16170,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
16185,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
16200,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
16215,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
16230,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
16245,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
16260,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
16275,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
16290,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
16305,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
16320,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
16335,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
16350,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
16365,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
