frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11415,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,5,False,False,,,
11430,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,5,False,False,,,
11445,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,Electro Wizard,24.0,3.0,2,True,True,,Electro Wizard,4.0
11460,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
11475,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
11490,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
11505,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
11520,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
11535,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
11550,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
11565,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
11580,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
11595,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
11610,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
11625,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
11640,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,True,,,
11655,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
11670,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
11685,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
11700,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
11715,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
11730,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
11745,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
11760,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
11775,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
11790,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
11805,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
11820,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
11835,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
11850,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,Royal Hogs,88.0,2.0,2,True,True,,Royal Hogs,5.0
11865,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
11880,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
11895,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
11910,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
11925,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
11940,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
11955,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
11970,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,True,,,
11985,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
12000,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
12015,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
12030,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
12045,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
12060,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
12075,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
12090,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
12105,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
12120,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
12135,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
12150,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
12165,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
12180,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
12195,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
12210,Mega Knight,63.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
12225,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,Electro Wizard,24.0,2.0,3,True,True,,Electro Wizard,4.0
12240,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
12255,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
12270,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,True,,,
12285,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
12300,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
12315,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
12330,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
12345,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,True,,,
12360,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
12375,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
12390,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
12405,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,1,False,False,,,
12420,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,False,,,
12435,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,False,,,
12450,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,False,,,
12465,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,,,
12480,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,,,
12495,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,,,
12510,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,,,
12525,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,,,
12540,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,5,False,False,,,
12555,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,1,False,True,,,
12570,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,1,False,False,,,
12585,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,False,,,
12600,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,False,,,
12615,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,2,False,False,,,
12630,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,,,
12645,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,,,
12660,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,3,False,False,,,
12675,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,,,
12690,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,4,False,False,,,
12705,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,5,False,False,,,
12720,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,5,False,False,,,
12735,Tornado,101.0,Royal Hogs,88.0,Electro Wizard,24.0,Ice Wizard,55.0,,,,5,False,False,,,
12750,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,Electro Wizard,24.0,3.0,2,True,True,,Electro Wizard,4.0
12765,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
12780,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
12795,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
12810,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
12825,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
12840,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
12855,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
12870,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
12885,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
12900,Tornado,101.0,Royal Hogs,88.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
12915,Tornado,101.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,Royal Hogs,88.0,2.0,1,True,True,,Royal Hogs,5.0
12930,Tornado,101.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
12945,Tornado,101.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
12960,Tornado,101.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
12975,Tornado,101.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
12990,Tornado,101.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
13005,Tornado,101.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
13020,Tornado,101.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
13035,Tornado,101.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
13050,Tornado,101.0,Electro Wizard,24.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
13065,Tornado,101.0,Electro Wizard,24.0,Mega Knight,63.0,Ice Wizard,55.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
13080,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,Electro Wizard,24.0,2.0,3,True,False,,Electro Wizard,4.0
13095,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,3,False,False,,,
13110,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,3,False,False,,,
13125,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,,,
13140,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,,,
13155,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,,,
13170,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,,,
13185,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,,,
13200,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,,,
13215,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,,,
13230,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,,,
13245,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,,,
13260,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,,,
13275,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,,,
13290,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,,,
13305,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,,,
13320,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,,,
13335,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,,,
13350,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,,,
13365,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,,,
13380,Tornado,101.0,The Log,98.0,Mega Knight,63.0,Ice Wizard,55.0,,,,4,False,False,,,
13395,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Mega Knight,63.0,3.0,6,True,False,,Mega Knight,7.0
13410,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
13425,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
13440,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
13455,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
13470,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
13485,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
13500,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
13515,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
13530,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
13545,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
13560,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
13575,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
13590,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
13605,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
13620,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
13635,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
13650,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
13665,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
13680,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
13695,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
13710,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,10,False,False,,,
13725,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,10,False,False,,,
13740,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,10,False,False,,,
13755,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,10,False,False,,,
13770,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,10,False,False,,,
13785,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,True,,,
13800,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
13815,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
13830,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
13845,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
13860,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
13875,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
13890,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
13905,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
13920,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
13935,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
13950,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
13965,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
13980,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
13995,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
14010,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
14025,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
14040,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,True,,,
14055,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
14070,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,True,,,
14085,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
14100,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
14115,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
14130,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
14145,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
14160,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
14175,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
14190,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
14205,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
14220,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
14235,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
14250,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
14265,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
14280,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
14295,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
14310,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
14325,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
14340,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
14355,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
14370,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
14385,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
14400,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
14415,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
14430,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
14445,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
14460,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
14475,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
14490,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
14505,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
14520,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
14535,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
14550,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
14565,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
14580,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
14595,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
14610,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
14625,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
14640,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
14655,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
14670,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
14685,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
14700,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
14715,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
14730,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
14745,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
14760,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
14775,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
14790,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
14805,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
14820,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
14835,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
14850,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
14865,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
14880,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
14895,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
14910,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
14925,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
14940,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
14955,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
14970,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
14985,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
15000,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
15015,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,True,,,
15030,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
15045,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
15060,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
15075,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,True,,,
15090,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
