frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11805,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,True,,,
11820,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
11835,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
11850,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
11865,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
11880,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
11895,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
11910,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
11925,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
11940,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,10,False,False,,,
11955,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,10,False,False,,,
11970,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,4.0,9,True,True,,Skeletons,1.0
11985,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
12000,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
12015,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
12030,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
12045,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
12060,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,False,False,,,
12075,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
12090,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
12105,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
12120,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
12135,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
12150,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
12165,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
12180,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
12195,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
12210,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
12225,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
12240,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
12255,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
12270,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
12285,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
12300,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
12315,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
12330,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
12345,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
12360,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
12375,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
12390,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
12405,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,3.0,10,True,False,,Archers,3.0
12420,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,10,False,False,,,
12435,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,True,,,
12450,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
12465,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
12480,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
12495,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
12510,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
12525,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
12540,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
12555,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
12570,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
12585,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
12600,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
12615,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
12630,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
12645,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
12660,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
12675,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
12690,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
12705,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
12720,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
12735,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
12750,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
12765,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,True,,,
12780,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
12795,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
12810,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
12825,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
12840,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
12855,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
12870,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
12885,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
12900,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
12915,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
12930,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
12945,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
12960,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
12975,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
12990,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
13005,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
13020,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
13035,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
13050,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
13065,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
13080,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
13095,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
13110,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,3.0,9,True,False,,Tesla,4.0
13125,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
13140,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
13155,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,1.0,9,True,False,,Archers,3.0
13170,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,True,,,
13185,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
13200,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
13215,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
13230,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,0,False,False,,,
13245,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,,,
13260,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,,,
13275,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,,,
13290,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,,,
13305,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,,,
13320,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,,,
13335,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
13350,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
13365,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
13380,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
13395,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
13410,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
13425,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
13440,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
13455,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
13470,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
13485,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
13500,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
13515,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
13530,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
13545,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
13560,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
13575,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
13590,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
13605,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
13620,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
13635,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
13650,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
13665,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
13680,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
13695,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
13710,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
13725,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
13740,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
13755,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
13770,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
13785,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
13800,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
13815,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
13830,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
13845,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
13860,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
13875,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
13890,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
13905,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
13920,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
13935,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
13950,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
13965,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
13980,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
13995,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
14010,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
14025,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
14040,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
14055,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
14070,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
14085,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,10,False,False,,,
14100,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,4.0,4,True,True,,X,6.0
14115,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
14130,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
14145,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
14160,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
14175,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
14190,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
14205,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
14220,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
14235,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
14250,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
14265,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
14280,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
14295,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
14310,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
14325,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
14340,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
14355,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
14370,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
14385,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
14400,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,3.0,0,True,True,,Knight,3.0
14415,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,0,False,False,,,
14430,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
14445,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
14460,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
14475,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
14490,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
14505,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
14520,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
14535,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
14550,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
14565,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
14580,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
14595,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
14610,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
14625,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
14640,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
14655,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
14670,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
14685,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
14700,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
14715,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
14730,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
14745,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
14760,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
14775,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
14790,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
14805,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
14820,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
14835,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
14850,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
14865,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
14880,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
14895,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
14910,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
14925,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
14940,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
14955,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
14970,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
14985,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
15000,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
15015,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
15030,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
15045,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
15060,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
15075,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
15090,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
15105,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
15120,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
15135,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
15150,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
15165,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
15180,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
15195,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
15210,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,True,,,
15225,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
15240,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
15255,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
15270,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
15285,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
15300,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
15315,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
15330,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
15345,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
15360,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
15375,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
15390,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
15405,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
15420,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,3.0,4,True,True,,X,6.0
15435,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
15450,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
15465,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
15480,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
15495,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
15510,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
15525,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
15540,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
15555,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
15570,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
15585,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
15600,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
15615,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
15630,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
15645,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
15660,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
15675,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
15690,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
15705,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
15720,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
15735,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
15750,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
15765,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
15780,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
15795,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
15810,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
15825,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
15840,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
15855,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
15870,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
15885,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
15900,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
15915,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
15930,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
15945,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
15960,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
15975,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
15990,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
