frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12405,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12420,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12435,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12450,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12465,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12480,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12495,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12510,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12525,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12540,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12555,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
12570,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
12585,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,True,,,
12600,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
12615,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
12630,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
12645,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
12660,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
12675,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
12690,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
12705,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
12720,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
12735,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12750,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12765,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12780,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12795,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12810,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
12825,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
12840,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
12855,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
12870,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
12885,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
12900,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
12915,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
12930,Rocket,84.0,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,4.0,9,True,True,,Skeletons,1.0
12945,Rocket,84.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
12960,Rocket,84.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,True,,,
12975,Rocket,84.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
12990,Rocket,84.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
13005,Rocket,84.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
13020,Rocket,84.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
13035,Rocket,84.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
13050,Rocket,84.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
13065,Rocket,84.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
13080,Rocket,84.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
13095,Rocket,84.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
13110,Rocket,84.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
13125,Rocket,84.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
13140,Rocket,84.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
13155,Rocket,84.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
13170,Rocket,84.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
13185,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,2.0,6,True,True,,Tornado,3.0
13200,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
13215,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
13230,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
13245,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
13260,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
13275,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
13290,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
13305,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
13320,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
13335,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
13350,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
13365,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
13380,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
13395,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
13410,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
13425,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
13440,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
13455,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
13470,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
13485,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
13500,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
13515,Rocket,84.0,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
13530,Rocket,84.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
13545,Rocket,84.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
13560,Rocket,84.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
13575,Rocket,84.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
13590,Rocket,84.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
13605,Rocket,84.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
13620,Rocket,84.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
13635,Rocket,84.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
13650,Rocket,84.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
13665,Rocket,84.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
13680,Rocket,84.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
13695,Rocket,84.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
13710,Rocket,84.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
13725,Rocket,84.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
13740,Rocket,84.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
13755,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,3.0,3,True,True,,X,6.0
13770,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
13785,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
13800,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
13815,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
13830,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
13845,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
13860,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,True,,,
13875,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
13890,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
13905,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
13920,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
13935,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
13950,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
13965,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
13980,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
13995,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
14010,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
14025,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
14040,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
14055,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
14070,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
14085,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
14100,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
14115,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
14130,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
14145,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
14160,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
14175,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
14190,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
14205,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
14220,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
14235,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
14250,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
14265,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
14280,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
14295,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
14310,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
14325,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
14340,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
14355,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
14370,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
14385,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
14400,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
14415,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
14430,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
14445,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
14460,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
14475,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
14490,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
14505,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
14520,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
14535,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
14550,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
14565,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
14580,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
14595,Rocket,84.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
14610,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Rocket,84.0,1.0,4,True,True,,Rocket,6.0
14625,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
14640,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
14655,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
14670,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
14685,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
14700,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
14715,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
14730,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
14745,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
14760,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
14775,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
14790,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
14805,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
14820,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
14835,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
14850,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
14865,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
14880,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
14895,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
14910,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
14925,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
14940,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
14955,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
14970,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
14985,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
15000,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
15015,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
15030,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
15045,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
15060,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
15075,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
15090,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,0,False,True,,,
15105,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,0,False,False,,,
15120,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
15135,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
15150,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
15165,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
15180,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
15195,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
15210,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
15225,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
15240,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
15255,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
15270,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
15285,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
15300,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
15315,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
15330,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
15345,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
15360,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
15375,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
15390,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
15405,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
15420,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
15435,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
15450,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
15465,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
15480,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
15495,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
15510,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
15525,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
15540,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
15555,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
15570,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
15585,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
15600,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
15615,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
15630,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
15645,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
15660,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
15675,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
15690,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
15705,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
15720,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,1.0,5,True,True,,Tornado,3.0
15735,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,True,,,
15750,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,False,True,,,
15765,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
15780,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
15795,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
15810,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
15825,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
15840,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
15855,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
15870,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
15885,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
15900,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
15915,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
15930,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
15945,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
15960,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
15975,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
15990,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
16005,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
16020,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
16035,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
16050,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
16065,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
16080,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
16095,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
16110,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
16125,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
16140,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
16155,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
16170,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
16185,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
16200,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
16215,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
16230,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
16245,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
16260,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
16275,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
16290,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
16305,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
16320,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
16335,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
16350,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
16365,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
16380,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
16395,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
16410,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
16425,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
16440,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
16455,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
16470,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
16485,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
16500,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,,,
16515,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,,,
16530,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,,,
16545,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
16560,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
16575,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
16590,Rocket,84.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,,,
